          4.7   28.551935  81.08731 1527.7373  562.70355  0.25952783  0.24313453   76.78823 0.99999994 0.78793913  0.39277372   608.1727  78.820175 2.8164299    0.0031033754  0.0051735034   562.6975    0.010152123    -0.00449842  -8.877132   105.6444 29.568295 1060p302    2 1060p302w2o0001353e001   12       1            2          0     1       1 55475.836 55478.414 55477.125  15.624301   0.14909296                 1                            PSF-based diffraction spike                                  
          4.8   30.250671  87.64812 1518.5809  256.50836   0.5680958   0.5336028  76.878105        1.0   0.570688  0.55591536  260.50262   78.88042 2.8195627    0.0020035505   0.011223199  256.51868   -0.010314303   -0.011016034  -9.339018  105.65242 29.573332 1060p302    2 1060p302w2o0001487e001   12       1            2          0     1       1 55475.836 55478.414 55477.125  16.477245   0.33571064                 1                            PSF-based diffraction spike                                  
          4.9   31.858824  84.98502 1526.3966   798.3261  0.18313304  0.17133859   76.78408  1.0000001  0.7148388   0.7033057  801.15173   78.76537 2.8179157    0.0037071705  0.0036229917   798.3211   -0.005628175     0.00795761  -9.817847  105.64557 29.571274 1060p302    2 1060p302w2o0001413e001   12       1            2          0     1       1 55475.836 55478.414 55477.125  15.244549  0.104751356                 1                            PSF-based diffraction spike                                  
         4.10   31.875917  65.35002 1515.7526    523.474  0.28238955  0.26220602   77.61696        1.0  0.3688283    0.901885  510.68927   79.65869 2.8175566    0.0042936206  0.0056497958   523.5307    0.014419104  -0.0043158135 -5.0917196  105.65498 29.556309 1060p302    2 1060p302w2o0001077e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  15.702763   0.16218068                                                                                                           
         4.11   32.198605 77.576645 1506.6771  220.04639   0.6645549   0.6250996   76.38831        1.0  0.6489209   0.8435259  212.02977   78.35342  2.818863    0.0047883987   0.012946494   220.0634    0.064989984   -0.067049555  -5.256483  105.66291 29.565672 1060p302    2 1060p302w2o0061758e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  16.643715    0.3932487                                                                                                           
         4.12   34.615364 66.024475 1525.1062  305.88116   0.4821384  0.44470322   76.63707  1.0000001 0.41445488  0.56898147   326.2105  78.662674 2.8144124     0.015690207    0.01033052  305.84018    0.012506228  -0.0006506825  -5.728524  105.64677 29.556797 1060p302    2 1060p302w2o0046202e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  16.286118    0.2779425                                                                                                           
         4.13      36.657   88.9803 1513.2831  352.70538  0.41557938  0.38584137  76.631226  0.9999999 0.33672646   0.8053423  320.23126   78.61156 2.8165805   0.00052052736   0.008201115   352.7009 -0.00092547864   0.0024163176 -8.5090275 105.657074 29.574364 1060p302    2 1060p302w2o0001510e001   12       1            0          0     1       1 55475.836 55478.414 55477.125   16.13147    0.2397152                                                                                                           
         4.14   40.436028  88.04454 1509.0542  210.43102  0.70998025  0.65111506    77.8561        1.0  0.5141444   0.7488609  184.82785    79.8283 2.8141007     0.005090475   0.014185781  210.37804    0.014987648   -0.013277891   -7.59054  105.66079  29.57366 1060p302    2 1060p302w2o0070569e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  16.692226    0.4217048                                                                                                           
         4.15   41.757614  89.05756 1527.1047  209.02438   0.6991369   0.6506968   76.57836        1.0  0.7400205   0.5831998  243.23145   78.55422  2.814448    -0.009656012   0.014434505  209.76625      0.4730947      0.1545699 -11.236889  105.64493 29.574383 1060p302    2 1060p302w2o0072331e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  16.699507   0.41715437                                                                                                           
         4.16   45.899452  64.31167 1529.5975  301.53366  0.49892458  0.46550602   78.65549  0.9999999  1.0054669  0.22155686  271.96365   80.76341 2.8192356    0.0021784306   0.009693881  301.50763   0.0029160494  -0.0074786274 -6.5002456  105.64283 29.555475 1060p302    2 1060p302w2o0046186e001   11       1            2          0     1       1 55475.836 55478.414 55477.125   16.30166   0.28991523                 1                            PSF-based diffraction spike                                  
         4.17     48.0812   59.1927 1517.3002  225.93605  0.68639785   0.6331369  80.838356        1.0 0.48387462  0.74599135  212.67813   82.85411 2.8173933    -0.010207951   0.014031471  226.62999     0.29472277   -0.014519906 -6.2267847  105.65364 29.551601 1060p302    2 1060p302w2o0072317e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  16.615036    0.4064483                                                                                                           
         4.18   48.864143  94.28468 1520.5399   1117.257  0.13176806 0.124065064   78.19027        1.0 0.64696914  0.91199684  1141.1903   80.19206  2.819432   -0.0021935105  0.0026333958  1117.3435    0.007575919   -0.010075362  -9.665672  105.65068 29.578394 1060p302    2 1060p302w2o0001594e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  14.879618   0.07610877                                                                                                           
         4.19   49.315983 59.522114 1513.0223   254.9743    0.597975   0.5577208   80.46523        1.0  0.5418196  0.75040483  242.87033  82.494606  2.815832    0.0038300753   0.011999745  254.94786   -0.017125795  -0.0013148941  -5.366786 105.657394 29.551867 1060p302    2 1060p302w2o0034000e001   10       1            0          0     1       1 55475.836 55478.414 55477.125  16.483759   0.35474533                                                                                                           
         4.20   50.147083 60.454712 1526.7427  349.04053  0.43632698  0.41002333   79.92181        1.0 0.46063712  0.43574923  318.17032   81.94427 2.8180542   -0.0014892817   0.008573275  349.27676     -0.6960748     0.26236576 -7.3771663  105.64535 29.552538 1060p302    2 1060p302w2o0000988e001   11       1            2          0     1       1 55475.836 55478.414 55477.125   16.14281   0.25309408                 1                            PSF-based diffraction spike                                  
         4.21    50.60326  78.25711 1500.0172   745.6627  0.19557011   0.1836171   76.63349        1.0 0.32438293   0.9573182  741.99023   78.60467 2.8149173  -0.00026369095  0.0039015112  745.66675    0.006945906    0.000829637 -4.6273217 105.668755 29.566212 1060p302    2 1060p302w2o0001307e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  15.318644  0.111978985                                                                                                           
         4.22   52.786034  94.64467 1511.6628  291.90543   0.4982694  0.47337845   76.44734  0.9999999    0.50892  0.64884925  252.46274  78.418304 2.8187754    0.0063905716   0.009868496  291.89804  -0.0091445325  -0.0037445812  -8.178471  105.65848 29.578695 1060p302    2 1060p302w2o0046429e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  16.336895   0.29112646                                                                                                           
         4.23    53.43408 60.405094 1507.6826   315.6423  0.48289338  0.45085275   79.74162        1.0 0.40409678   0.7367978  289.83173   81.75586 2.8187394    0.0052289963   0.009539766  315.65344    0.017827284  -0.0036254125  -4.499534  105.66208 29.552555 1060p302    2 1060p302w2o0034013e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  16.252012   0.28036225                                                                                                           
         4.24    54.60921  85.99905  1500.828  2453.3542 0.060630206 0.057080526   81.01559        1.0  1.0657814  0.98986584  2434.6135  83.081024 2.8150864    0.0014303327  0.0012788855    2453.34   3.780432e-05  -0.0036576535 -5.8362045 105.668015  29.57212 1060p302    2 1060p302w2o0001453e001   10       1            0          0     1       1 55475.836 55478.414 55477.125 14.0255995  0.035866648                                                                                                           
         4.25    59.81786  64.04611 1500.6182  465.57632    0.315163  0.29487547   76.80922        1.0 0.86400783  0.96409684   434.0274   78.83251 2.8178165     0.010386348   0.006405097  465.57343  5.8019556e-05    -0.00786515 -3.0758817 105.668274 29.555355 1060p302    2 1060p302w2o0001059e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  15.830023   0.18077327                                                                                                           
