         3.23    46.35764  1001.8259 1610.1172   98.77131  0.42236137   0.3997056    23.0787        1.0   1.636549    0.80301666  110.97724  23.595886 2.6067235   -0.023380935   0.010151699   98.98663    -0.47256437     -1.1491324    -0.7672211 151.26883 21.184986 1517p212    1 1517p212w1o0033330e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  17.513424  0.25846508                                                                       
         3.24   48.655136  981.71606  1587.889  131.24826   0.3185946  0.29797405  23.723236  0.9999999 0.51784897    0.98911667  127.47397  24.253714 2.6075032   -0.009130299  0.0068820603  131.19717   -0.072929166    0.011589616   -0.53964204  151.2871 21.169676 1517p212    1 1517p212w1o0012930e001   10       1            0          0     1       1  55516.97 55519.945 55518.457  17.204765  0.19842784                                                                       
         3.25   49.542397  987.50745    1607.9 116.553085  0.36162326  0.34305948  23.271646  0.9999999 0.54998976      0.455335  112.17101  23.776964 2.6084256   0.0072229505  0.0074531157  116.69366     0.10450241    -0.40253866   -0.27834415 151.27069 21.174053 1517p212    1 1517p212w1o0033299e001   12       1            0          0     1       1  55516.97 55519.945 55518.457   17.33369  0.21973597                                                                       
         3.26   58.843304 1008.12335 1574.5035  104.94963  0.40515763  0.38179818   23.50827        1.0  0.8872305    0.93868583  110.08736  24.018763 2.6113198   0.0045651793   0.008183713 103.723564       0.706503    -0.22806053    -0.9438778 151.29799 21.189877 1517p212    1 1517p212w1o0033347e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  17.447548  0.24739476                                                                       
         3.27    63.46077  1015.6959 1608.9471  135.25932  0.30897105  0.28987494  23.073421        1.0 0.43731573     0.9466383  133.77301  23.587914 2.6071765   -0.004042864  0.0063073244  135.26059    -0.00601852   -0.034677543   -0.66778016 151.26976 21.195583 1517p212    1 1517p212w1o0013371e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  17.172083   0.1870406                                                                       
          4.1   1.1926185  998.43256  1593.165   617.9248  0.26265103  0.25446486   85.38752 0.99999994  0.2776057     0.8827689  636.37286  87.604095 2.8484812  -0.0052467585  0.0052299383   618.0358  -0.0027997128    0.027301976   -0.86384934 151.28273 21.182432 1517p212    2 1517p212w2o0012073e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  15.522661  0.15099774                                                                       
          4.2   11.513817  998.72876 1597.7762  376.04428   0.4271166  0.40558663   84.01987        1.0  0.4865808     0.7596816   386.8442   86.28135 2.8483827  -0.0041392446  0.0084365895   376.1143    -0.08761106     0.03626005   -0.39727575 151.27895  21.18265 1517p212    2 1517p212w2o0028293e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.061903  0.24674904                                                                       
          4.3   12.149437  999.97906 1589.4476   728.7158   0.2243294  0.21589246   85.17228 0.99999994 0.23916925    0.59916556  746.23425    87.3761 2.8494816   -0.001020968  0.0043019224   728.7419   0.0078738285   -0.038669776    -1.6340849 151.28577 21.183622 1517p212    2 1517p212w2o0034175e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  15.343604  0.12748349                                                                       
          4.4   17.343134   999.7447 1587.4222  1160.0138  0.14231867  0.13378182   87.77988        1.0 0.45852813    0.78119147  1166.7968   90.09454 2.8502803 -0.00037187338  0.0028804913  1160.2949    0.012981251    0.053291705    -1.8805187 151.28743 21.183449 1517p212    2 1517p212w2o0012088e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  14.838842  0.08231658                                                                       
          4.5   17.747318    996.287 1587.5217    259.351   0.6337091  0.59283715   85.30933        1.0 0.38794747     0.5563103  260.30438  87.566154 2.8506775   0.0035958886      0.012294  259.43567  -0.0018765552     -0.0059533     -1.159259 151.28735 21.180807 1517p212    2 1517p212w2o0028282e001   12       1            0          0     1       1  55516.97 55519.945 55518.457   16.46528  0.37092254                                                                       
          4.6   20.299942  1005.6944  1595.082  236.66147   0.7000433  0.64141846  84.479774        1.0  0.6512968    0.82285684    262.143    86.6925 2.8472784    0.009455085  0.0138781965  237.38072     0.81689775    -0.64235413    -1.9999821 151.28114 21.187975 1517p212    2 1517p212w2o0012180e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.564682  0.40541705                                                                       
          4.7    21.57108 1001.19745 1600.9501  782.48267  0.20912778   0.1931997   84.43466        1.0 0.45223036     0.9134402  767.48016   86.66944  2.846518     0.00407058   0.004111359   782.4465    0.009403166  -0.0027773457   -0.47805652 151.27634 21.184526 1517p212    2 1517p212w2o0012101e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  15.266314 0.117615536                                                                       
          4.8   21.597656  996.59045 1601.2252  711.96265  0.22960578  0.21537685   84.39622  1.0000001 0.48625922    0.91180474  695.80005  86.617584 2.8490658   0.0017513633   0.004395891     712.06   -0.015342399    0.012800007  -0.011735669 151.27612 21.181007 1517p212    2 1517p212w2o0012050e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  15.368857  0.12931143                                                                       
          4.9   30.070887  1008.9018 1590.3396  242.89685  0.66757065   0.6273836   84.43691  0.9999999   0.537584     0.9078906  269.06024   86.67718  2.848833   -0.010427713   0.013592057  242.88953     0.15897277      -0.128025    -3.0794723 151.28502 21.190435 1517p212    2 1517p212w2o0034188e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.536446  0.39383918                                                                       
         4.10   31.008734  1009.5757 1595.5123  293.06235  0.56121695  0.52553177   85.52315        1.0 0.83418643     0.9043268  321.08313    87.7699 2.8513105  -0.0055122375   0.010983685   294.6939    -0.89825225      0.7333234    -3.1072514 151.28078 21.190939 1517p212    2 1517p212w2o0012208e001   11       1            0          0     1       1  55516.97 55519.945 55518.457    16.3326  0.32632983                                                                       
         4.11    32.05081  1001.6089 1582.3746   327.4474   0.5009594  0.47781196   85.61266        1.0  0.7302659    0.85339475  336.72424   87.83632 2.8506289  0.00074350834   0.009715432   328.3382    -0.21191284     0.37399235     -2.821608 151.29156 21.184883 1517p212    2 1517p212w2o0012114e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.212147  0.29061818                                                                       
         4.12   33.558002   995.9339  1581.659  410.40866  0.39912385  0.37675953   84.69091  1.0000001  0.6644469     0.9357923   420.4616   86.90336 2.8487635  -0.0018813014   0.007711628   410.5363    0.020050138    0.058315676    -1.8465924 151.29216  21.18055 1517p212    2 1517p212w2o0012039e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  15.966959  0.22731392                                                                       
         4.13    33.61787 1006.54846 1584.4279  411.77734  0.39318073  0.37063482   85.32863        1.0 0.26178378     0.9404127  424.57086  87.621574 2.8511784  -0.0031332374   0.007768986  411.73367   -0.017129002    0.005246961    -3.1648521 151.28987 21.188652 1517p212    2 1517p212w2o0012168e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  15.963344  0.22829248                                                                       
         4.14   36.800926  1004.9252  1605.317   271.3019  0.59546787  0.56135106  84.672516 0.99999994 0.35560498     0.8967935   290.7315   86.93987 2.8485253    0.007577479   0.012020432   271.3034  -0.0054956377   0.0059504947    -1.3808634 151.27275 21.187365 1517p212    2 1517p212w2o0028314e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.416368  0.35054845                                                                       
         4.15    39.38068  989.39026 1604.6779   739.0914   0.2211178  0.21081537   85.22896        1.0 0.56601685     0.7784926   710.1948  87.439995 2.8501177   0.0070554614  0.0043705767   739.5271    0.020653749    0.026155002    0.28414604 151.27332 21.175499 1517p212    2 1517p212w2o0011973e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  15.328255  0.12576203                                                                       
         4.16   42.459553   984.1731 1599.4456  788.02045  0.20880263  0.19282809   85.40565        1.0  0.7886869     0.9876032   769.0793    87.6184 2.8499455  -0.0020355582  0.0040938836  788.04395   0.0064156163   0.0064796307     1.6091586 151.27762 21.171526 1517p212    2 1517p212w2o0011910e001   12       1            0          0     1       1  55516.97 55519.945 55518.457 15.2586565  0.11813608                                                                       
         4.17   44.340862  989.38995 1606.9275   624.0128  0.26259348  0.24842125   88.09852 0.99999994  0.4449236     0.7018325  599.35754  90.381355 2.8476398   0.0029274225     0.0054305   624.6067     0.02972219   -0.089348264   -0.03423397 151.27147 21.175495 1517p212    2 1517p212w2o0034158e001    9       1            0          0     1       1  55516.97 55519.945 55518.457  15.512016  0.15431568                                                                       
         4.18    44.95196  1002.4451 1577.7429   218.6816  0.76150745  0.71711284  87.148094        1.0 0.46923226     0.9051049  234.11082  89.380684 2.8495386    0.014423072    0.01619261  216.92317     -0.3345847      0.1977095     -2.841211 151.29535 21.185532 1517p212    2 1517p212w2o0038653e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.650469  0.45805404                                                                       
         4.19    45.18136 1012.11505 1602.7397  332.80072   0.4899067  0.46513426  85.731476 0.99999994 0.90086585     0.9681671    356.959   87.97243  2.848007  -0.0049265623    0.00971352  334.14267    0.022523884     -0.5016864    -3.7213497 151.27486 21.192863 1517p212    2 1517p212w2o0012244e001   11       1            0          0     1       1  55516.97 55519.945 55518.457   16.19454  0.28613773                                                                       
