         5.13   52.035152 962.80255 1284.0646  297.47357   0.13510881   0.13953502  23.122576        1.0 0.72346187  0.7451983  307.58405  23.619818 2.5973506  -0.0024164915   0.0028794839    297.721  -0.0038762907    -0.06583996    -1.837393 1.3135694 -0.046365812 0015p000    1 0015p000w1o0032452e002   13       1            0          0     2       0 56645.426  56648.13 56646.777   16.31638   0.084564745                                                                       
         5.14   53.950962  940.4283 1286.6566  123.13395   0.31322733   0.32394665  22.660738        1.0  1.0989199 0.52603334 114.433624  23.159887 2.6035645    0.007486701    0.006883922  120.97198    -0.46728772     -0.5705808   -0.8411604 1.3115895  -0.06345716 0015p000    1 0015p000w1o0032386e002   14       1            0          0     2       0 56645.426  56648.13 56646.777  17.274055    0.20211428                                                                       
         5.15    59.35838 965.31226 1285.3806  382.81924   0.10488082   0.11055862  23.918833  0.9999999 0.94728875 0.85218894   398.4564   24.43556 2.6025498  -0.0038021207   0.0023147562  382.31073   -0.059594397    0.042939354   -1.7649698 1.3125641   -0.0444487 0015p000    1 0015p000w1o0012320e002   11       1            0          0     2       0 56645.426  56648.13 56646.777  16.042515   0.067926064                                                                       
          6.1   5.2712016  948.5178 1270.0789   361.9976    0.4901851    0.4931904  95.398476        1.0 0.50256157 0.81309474   292.5362   97.91843   2.83862    0.007005036    0.010082288  361.97675  -0.0121784555  -0.0005448318   -3.1200886 1.3242528 -0.057277724 0015p000    2 0015p000w2o0010156e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.103235    0.29304212                                                                       
          6.2   20.076077  956.5949 1265.8893   922.5747   0.19440123   0.20048372   96.73008 0.99999994  0.6516127  0.9514067   876.6501   99.24745 2.8385568   0.0016098022   0.0039351014   922.4925   -0.010161979   -0.001839239   -2.2280512 1.3274531 -0.051107798 0015p000    2 0015p000w2o0010259e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  15.087496    0.11425717                                                                       
          6.3    20.61899  948.5962 1277.0417  421.74905   0.42864206    0.4398708  103.40794        1.0  1.3404164  0.2379646  380.72675 106.122314 2.8381906    0.018625498    0.010546231  421.31796    -0.03800932   -0.024072878    -4.021754  1.318934  -0.05721782 0015p000    2 0015p000w2o0029723e002    9       1            0          0     2       0 56645.426  56648.13 56646.777  15.937365     0.2717455                                                                       
          6.4   27.520605  960.3175 1268.3619  429.16013    0.4269939   0.41330516   96.75715 0.99999994 0.56533444 0.86816984  358.84457   99.34712  2.840553    0.017080843    0.009262245   429.2192     0.01599031    0.015522127   -2.0071015 1.3255644 -0.048264127 0015p000    2 0015p000w2o0024777e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  15.918451    0.24906568                                                                       
          6.5   31.826973 951.77094 1281.2594  48863.195  0.004321859 0.0043580397  125.26276        1.0  25.399628  0.9996878  48836.074  128.11786 2.8385067 -0.00075131655  0.00010517625   48864.22   -0.004313445    0.005659796   -3.7058244 1.3157122 -0.054792676 0015p000    2 0015p000w2o0010196e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  10.777545  0.0027833113                                                                       
          6.6   31.906698  945.8337  1259.104   256.7757    0.6802931    0.6890781   95.23658        1.0  0.3437658  0.9435893  229.52388  97.823135   2.83647  -0.0016769767    0.014097719  257.28015    -0.29823026   -0.022198427    -1.994166 1.3326364 -0.059328146 0015p000    2 0015p000w2o0032588e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.476114     0.4228501                                                                       
          6.7   36.357327  937.6475  1266.311  329.82196    0.5461292    0.5364005  94.525215        1.0 0.70525575 0.97048956   339.1186   96.99295 2.8403256    -0.00930357    0.010884183  329.83884   -0.009658313    0.007473872   -2.8211403 1.3271309  -0.06558137 0015p000    2 0015p000w2o0010047e002   14       1            0          0     2       0 56645.426  56648.13 56646.777  16.204302    0.32013172                                                                       
          6.8   37.579407  961.1075 1261.2643  273.48322   0.67812055    0.6737732  100.55877  0.9999999  0.7744088 0.90043855   275.9881  103.21661  2.837689    0.006996691    0.014471502    274.345    -0.14464277     0.37697548   -2.2609038 1.3309861  -0.04766068 0015p000    2 0015p000w2o0032598e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.407673    0.41882998                                                                       
          6.9   47.054836  958.2043 1284.9985  287.99295    0.6455554    0.6457399   99.75546  1.0000001  1.1317698 0.43576595  282.80194 102.372406 2.8364215    -0.00781846   0.0135406405  286.94235     0.36276755    -0.15455367   -1.9087524  1.312856 -0.049878366 0015p000    2 0015p000w2o0032597e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.351545     0.3923049                                                                       
         6.10    47.78022 944.18616 1285.9885  300.44724    0.6064515   0.60167235  97.853745 0.99999994 0.43142316  0.5999639  302.39935 100.390396 2.8362641  0.00061166286    0.012329833  300.45966  -0.0026493857   -0.004678437   -5.6985874 1.3120997 -0.060586583 0015p000    2 0015p000w2o0029717e002   12       1            0          0     2       0 56645.426  56648.13 56646.777   16.30558    0.36698234                                                                       
         6.11   49.017937  960.5509 1255.1079  274.77472    0.6809434    0.6786912   98.31474        1.0  1.2696614    0.95584  293.30182  100.82483  2.838733    -0.03165835    0.017317675  276.10608      0.5574356     -1.3339524   -2.2646942 1.3356888 -0.048085883 0015p000    2 0015p000w2o0024780e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.402557    0.40645847                                                                       
         6.12   51.714787  939.7818 1254.2515  311.58386    0.5863211    0.5941877   98.22422        1.0 0.34658062  0.8417907  325.87592  100.75761  2.838409  -0.0033475757    0.011977043  311.16116     0.13464947    0.042740867   -1.9816558  1.336343   -0.0639511 0015p000    2 0015p000w2o0010074e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.266062    0.35433528                                                                       
         6.13    52.85643 962.88824 1284.3848  316.88196   0.57472706    0.5770897   97.15744 0.99999994  0.3394133  0.8415885  294.89716    99.7141  2.838972    0.009134293     0.01168798   317.0038    0.036029674   -0.015267243   -0.5354146 1.3133248 -0.046300337 0015p000    2 0015p000w2o0010336e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.247757    0.34395394                                                                       
          7.1   0.8499643  950.2777 1270.0461   186.2292    0.2148338   0.22462265  23.154985        1.0  0.5633109  0.6655489   186.7229   23.69202 2.6399586   0.0013654232    0.004520119  186.21512   -0.007456403   -0.019918134   -1.2891126 1.3242779  -0.05593337 0015p000    1 0015p000w1o0032481e003   12       1            0          0     3       1  56833.17 56836.133 56834.652   16.82488    0.13569821                                                                       
          7.2    8.730192  947.7697 1271.5305  201.10023   0.20485625   0.20853825  23.492756        1.0 0.92853856 0.45985758  204.49336  24.036781 2.6428614   -0.003575325   0.0042299605  201.17122    0.043073535    0.003882426   -1.3299978  1.323144 -0.057849184 0015p000    1 0015p000w1o0012029e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.741468    0.12741867                                                                       
          7.3    16.69026  944.7709 1267.5197  125.98743   0.31934413   0.33317193  22.878351  0.9999999 0.48574844 0.68158025  128.88432  23.401175  2.642866   0.0037768483    0.006478424 125.986916  -0.0018619432  -0.0017565109    -1.235359 1.3262078 -0.060139947 0015p000    1 0015p000w1o0011990e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  17.249182    0.19937249                                                                       
          7.4   18.520588  949.1258 1276.3778  154.32042   0.27865714   0.29147458  24.849113        1.0  1.5957252 0.13838279  146.99084   25.37814 2.6410944 -2.9563904e-05    0.005938898  154.24742   -0.053324565    -0.08338339    -1.437413 1.3194412 -0.056813292 0015p000    1 0015p000w1o0032475e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  17.028942    0.17636323                                                                       
          7.5   19.912004  956.4559 1265.7833    997.431   0.04110801  0.042220965  23.390461        1.0  0.5477447 0.96023184    993.864   23.90884 2.6431012   0.0007261634   0.0008473424  997.34515    0.011880056   -0.010095984   -1.1625739 1.3275341  -0.05121398 0015p000    1 0015p000w1o0012140e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  15.002792   0.025465928                                                                       
          7.6   24.457882 959.14307 1268.0881   276.3299   0.14391378   0.15130535  23.615778        1.0  0.5862477  0.7408399  272.17953  24.155373 2.6383986    0.003907919    0.003192178  276.32776   0.0056321323    -0.00566683   -1.2355021 1.3257735  -0.04916128 0015p000    1 0015p000w1o0027980e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  16.396431    0.09301639                                                                       
          7.7   28.918797  958.2249 1276.8018 115.366905    0.3581723    0.3785315  23.755028 0.99999994  1.7562186  0.2879664   99.18832  24.287355 2.6403644  -0.0070881844   0.0075747194  115.35245    0.012154464  -0.0062131975   -1.5923233 1.3191173 -0.049862612 0015p000    1 0015p000w1o0032505e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  17.344797    0.22680478                                                                       
          7.8   32.078674  951.7266 1281.3567   50351.74 0.0012457845 0.0012948805  45.324135        1.0   60.98539  0.9998739  50342.645  46.077766 2.6426044  0.00010472536  4.2945707e-05  50350.797   -0.007310109    0.009474765   -1.6260858 1.3156378  -0.05482656 0015p000    1 0015p000w1o0012078e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  10.744964  0.0009773279                                                                       
