          7.6    41.86248 1715.2386 1559.3942  136.22742   0.3122017   0.2993513  23.987013        1.0 0.70873696  0.8099842  132.93724  24.503185 2.5972736    -0.004317403  0.0065435627  135.88943    -0.12019684      0.1231867  -0.18914303  126.70517 24.758833 1271p242    1 1271p242w1o0032527e003   11       1            0          0     3       1 56958.543  56961.24  56959.89   17.16434  0.19319053                                                                       
          7.7   43.652485  1718.553 1561.6357   587.3712  0.07396964  0.07077064  24.517677        1.0 0.70110565 0.98695457  582.00775   25.03631 2.5983865    0.0038071275  0.0015396707  587.45776   -0.012004639   -0.015632479  -0.06808364  126.70328 24.761358 1271p242    1 1271p242w1o0023602e003   10       1            0          0     3       1 56958.543  56961.24  56959.89  15.577719 0.045346502                                                                       
          7.8   44.790253 1692.9438 1581.0574    239.771   0.1798141   0.1702638  24.269785        1.0 0.37766355  0.9536913  230.79466  24.795557 2.5911276    2.861023e-05  0.0037850102  239.76642  -0.0036175356 -0.00028928416  -0.08740779  126.68701 24.741749 1271p242    1 1271p242w1o0023212e003   10       1            0          0     3       1 56958.543  56961.24  56959.89  16.550508  0.11027661                                                                       
          7.9   46.106773 1691.6654 1563.4735  169.50189  0.25845224  0.24295379  24.383322        1.0 0.72884935 0.48981112  166.59529  24.897057 2.5987115   0.00093722343   0.005315104  169.19287    0.019681005   -0.059971664   -0.5037403 126.701805 24.740818 1271p242    1 1271p242w1o0038268e003   10       1            0          0     3       1 56958.543  56961.24  56959.89  16.927063  0.15727709                                                                       
         7.10   48.441177  1695.115 1585.3293  261.82953  0.16453657  0.15792967  24.164629        1.0 0.82987916   0.905404  252.02658  24.681477  2.595401     0.007273793  0.0034730977   261.8471  0.00089821074    0.009600696  -0.27408817  126.68341 24.743395 1271p242    1 1271p242w1o0023247e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  16.454954  0.10049017                                                                       
         7.11   60.545662 1692.0989 1588.5465   781.4514 0.055298015 0.052724253   24.22773        1.0  0.9094075 0.98709756  774.24506  24.737074 2.5967312   0.00066006184   0.001132963   781.5258    0.005377388   -0.013852046   -0.6396392  126.68072 24.741083 1271p242    1 1271p242w1o0023199e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  15.267745 0.033672404                                                                       
          8.1   1.8971388 1705.5869  1571.714  294.29956  0.61954224   0.5912826   94.99426        1.0 0.31664664  0.9799514  308.11087   97.53001 2.8407338    0.0047603846   0.012081286  294.27438   -0.013448435   -0.007651058   0.27234742  126.69483  24.75143 1271p242    2 1271p242w2o0019468e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  16.328026  0.36344835                                                                       
          8.2   22.626238 1714.4249 1572.8496  1277.7993  0.14509441  0.13670394   96.73834        1.0   0.533718  0.9936165   1281.284   99.28086 2.8391602     -0.00261724  0.0028435825    1277.84    0.005253751  -0.0018755344   -0.6475168 126.693855 24.758177 1271p242    2 1271p242w2o0019573e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  14.733844  0.08235535                                                                       
          8.3    24.20848 1708.7474 1580.1509  477.44504  0.38301387   0.3612375   95.97048        1.0  0.5204828  0.9874841   517.5325   98.56207 2.8382964  -0.00067043304   0.007527221   477.3653    0.014572943     -0.1031019 -0.024637686  126.68773 24.753822 1271p242    2 1271p242w2o0019506e003   10       1            0          0     3       1 56958.543  56961.24  56959.89  15.802691  0.22125486                                                                       
          8.4   39.306614 1720.5332 1572.7495   346.0888   0.5311628   0.5134208  96.449005 0.99999994 0.34887704 0.94052684   341.5682  99.006645 2.8404136     0.013473153    0.01113239  346.08472   -0.009977629  -0.0050717983   -1.1535497 126.693924 24.762842 1271p242    2 1271p242w2o0019629e003   11       1            0          0     3       1 56958.543  56961.24  56959.89   16.15203   0.3107957                                                                       
          8.5   41.163143 1693.3046 1564.2283   737.7672  0.24373388  0.23090562   93.32062  0.9999999  0.6232311 0.99884045   722.6176  95.805664 2.8394933    0.0071840286   0.004779531   737.7698   0.0062318114   0.0066488585    0.5420186 126.701164 24.742067 1271p242    2 1271p242w2o0019312e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  15.330201    0.138075                                                                       
          8.6    42.27655  1708.136 1556.4388  255.60492   0.6815334  0.66288936  91.502525        1.0 0.46129936  0.9562105  240.79675   93.97109  2.840719     0.008108795   0.013564123  255.59172   0.0032133148   0.0140202865  -0.10345055  126.70767 24.753416 1271p242    2 1271p242w2o0028919e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  16.481077   0.4066863                                                                       
          8.7   43.488235 1718.5339 1561.7067   712.2734  0.26006538  0.24740389   98.38866        1.0  0.6034539   0.998231   708.7524  100.91326  2.840948    0.0066273212   0.005285979   712.0519   -0.012250551   -0.007533448     -1.35055  126.70322 24.761345 1271p242    2 1271p242w2o0019609e003    9       1            0          0     3       1 56958.543  56961.24  56959.89  15.368383  0.15094128                                                                       
          8.8   45.813217 1694.9628 1583.9302  379.31512   0.5000995  0.46760526   96.63882 0.99999994 0.26264367  0.9552407  358.69156   99.09936 2.8367364    0.0036472082   0.009611981   379.3119   0.0069595035   -0.009301493   -0.6769761  126.68459 24.743282 1271p242    2 1271p242w2o0019335e003   11       1            0          0     3       1 56958.543  56961.24  56959.89    16.0525  0.28284442                                                                       
          8.9   60.561394 1691.7932  1588.292  844.80383  0.22025172  0.21346198   99.90613  1.0000001  0.5454039  0.9761398   805.0398  102.43873 2.8397067   0.00054609776  0.0044893157  844.76025  -0.0030652315   0.0060877753   -2.1975036  126.68093  24.74085 1271p242    2 1271p242w2o0019301e003    9       1            0          0     3       1 56958.543  56961.24  56959.89   15.18311  0.12900232                                                                       
          9.1   1.5472482 1705.8606 1571.3218   202.2438  0.20467855  0.19386715  23.095177  1.0000001 0.42581588 0.93037635  195.22003  23.587948 2.6122293   0.00029444695  0.0041961237  202.23085   0.0034553602   -0.007937259  -0.03387255  126.69516  24.75164 1271p242    1 1271p242w1o0023122e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  16.735312 0.124528594                                                                       
          9.2   10.202965 1707.9125 1568.3701    98.9257  0.40839788  0.40632755  23.029114        1.0   0.651015 0.83474505   90.27871  23.519459 2.6126807     0.014914095    0.00923519    98.8368    -0.22788504   -0.015371257 -0.032533795  126.69764 24.753214 1271p242    1 1271p242w1o0039641e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  17.511726  0.25747088                                                                       
          9.3   12.259005 1703.3408 1575.0554  192.97917  0.21125282  0.19964497  22.866938  1.0000001 0.31142193 0.94404167  184.57454  23.368347  2.609929  -4.9352646e-05  0.0044233506  192.97673   0.0117510455   0.0006909382  -0.04170548  126.69203 24.749706 1271p242    1 1271p242w1o0023084e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  16.786224  0.12926088                                                                       
          9.4   22.213337 1714.2692 1572.8774   911.4229  0.04404761 0.041308217  22.305565 0.99999994 0.25881085  0.9896123   913.0254  22.796791  2.609976  -0.00013118982  0.0009196882   911.5016    0.010027336 -2.3323219e-05   0.07010946  126.69383 24.758059 1271p242    1 1271p242w1o0023241e004   14       1            0          0     4       0  57126.11   57128.8 57127.457    15.1007 0.026576873                                                                       
          9.5   22.304487 1708.2655 1579.5646  462.24814  0.08838878 0.085135646  23.344032        1.0 0.62975574  0.9853624   468.6968  23.857306 2.6146202   -0.0023156404  0.0018798837  462.22644    0.008853538   0.0069892304  0.050793607 126.688225 24.753456 1271p242    1 1271p242w1o0023149e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  15.837812 0.054877523                                                                       
          9.6   33.290752 1718.2307 1573.6208 121.556274  0.32879946  0.30673698  21.890007  1.0000001  0.5465899  0.7316076  122.44313  22.374428  2.613758      0.00545913   0.006637757  121.52362    0.019355975    -0.01238672   0.12351216  126.69319 24.761082 1271p242    1 1271p242w1o0031955e004   13       1            0          0     4       0  57126.11   57128.8 57127.457  17.288057   0.1976764                                                                       
          9.7    39.64955 1693.6755 1564.6904   640.6175  0.06437384  0.06052936  22.892103        1.0 0.45200855  0.9235913   635.7948  23.393341 2.6134782    -6.15716e-05   0.001312094    640.571   -0.002547918   -0.013804085  -0.40181202 126.700775  24.74235 1271p242    1 1271p242w1o0022930e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  15.483503  0.03881467                                                                       
          9.8    39.99135 1709.0319 1557.4204  107.38518  0.37068486  0.35031462  21.818703        1.0  0.6985852 0.92634964  99.215385  22.306715 2.6130848    -0.000600636   0.007445038 107.355934    0.014748759    0.027843216  -0.08662095  126.70685 24.754097 1271p242    1 1271p242w1o0031931e004   14       1            0          0     4       0  57126.11   57128.8 57127.457   17.42264  0.22371493                                                                       
          9.9   43.941605  1718.497 1561.4038   639.6647 0.061747715  0.05936275  22.185911  0.9999999    1.38172  0.9977371  630.18774  22.676779  2.615565    0.0033361316  0.0012650931  639.62274    0.014317479    0.015938135  0.017947396  126.70347 24.761316 1271p242    1 1271p242w1o0023298e004   13       1            0          0     4       0  57126.11   57128.8 57127.457  15.485119  0.03767242                                                                       
