         14.9    41.73655 1284.3727 1717.2963   1276.981  0.10708357  0.09991631   70.03777        1.0 0.33756965  0.9962819  1279.0293   71.89091 2.8804364   0.0008725524  0.0020530904   1276.994     0.01106206    0.007626151  -0.52331674 172.44766 48.658714 1732p484    2 1732p484w2o0016895e006   17       1            0          0     6       0 57512.527  57522.88 57517.703  14.734539 0.059608463                                                                       
        14.10   42.606144 1271.0564  1740.113   328.6015   0.4118031  0.37747136   69.22813 0.99999994 0.43973097 0.95415616  325.41568   71.11307 2.8767686  -0.0027493238    0.00808471  328.53442    0.014777875     0.00429833   -0.4655511 172.42143 48.648357 1732p484    2 1732p484w2o0016723e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  16.208326  0.23221463                                                                       
        14.11    52.19951 1266.0786 1736.9076  234.93771    0.585712  0.55161834   70.51776        1.0 0.21586546 0.94452375  221.51018   72.36541 2.8766894    0.009745896   0.011796921  234.92407    0.004739231  -0.0017370225   -1.2689384  172.4252  48.64458 1732p484    2 1732p484w2o0031975e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  16.572618  0.33624175                                                                       
        14.12   53.492165 1276.7457 1714.6481   253.9508    0.528092   0.5044347   68.65674        1.0 0.33226174 0.93907636  245.07428  70.502266 2.8802626  -0.0015132427   0.010026386  254.07843    -0.05192112    0.013884618    -1.191293  172.4508  48.65291 1732p484    2 1732p484w2o0016810e006   17       1            0          0     6       0 57512.527  57522.88 57517.703  16.488127  0.30101624                                                                       
        14.13     58.9534 1268.5183 1746.7235  246.55525  0.53877693  0.49952394  68.121376        1.0 0.93664765 0.98107064  246.24364  69.979004 2.8805542   -0.005346477  0.0104700755  246.52858   0.0053669047  -0.0017035472   -0.8062006 172.41383 48.646362 1732p484    2 1732p484w2o0016684e006   17       1            0          0     6       0 57512.527  57522.88 57517.703  16.520214    0.307984                                                                       
         15.1  0.29652295 1284.6007   1732.56  546.46466 0.047988232 0.045060787  14.685982        1.0  0.5297708  0.9959028   552.6309  15.005543  2.635719  -0.0009481907   0.000994892  546.41797  -0.0123768225   -0.013342418   -0.6360125 172.43001 48.658764 1732p484    1 1732p484w1o0019161e007   25       1            0          0     7       1 57711.375  57717.99 57714.684  15.656095 0.029185664                                                                       
         15.2   21.234694 1290.2223  1737.699  210.40805  0.12444441  0.11554681 14.4266405        1.0  1.7130818  0.9727322   216.8195  14.745179  2.632503  -0.0020674467  0.0025487673  210.41785   -0.014581575  -0.0093518505   -0.5170575   172.424 48.663013 1732p484    1 1732p484w1o0019242e007   25       1            0          0     7       1 57711.375  57717.99 57714.684  16.692345  0.07456053                                                                       
         15.3   24.860403 1283.9271 1741.4941   65.93459  0.38056862  0.35496187  13.643376        1.0 0.55948246 0.81633455   64.26968  13.954764 2.6336534  -0.0012400746   0.007499334   65.91301    0.030805035     0.21963999  -0.45152453 172.41968 48.658176 1732p484    1 1732p484w1o0041876e007   27       1            0          0     7       1 57711.375  57717.99 57714.684  17.952217  0.22795515                                                                       
         15.4   27.594297 1275.4108 1736.6482   99.90677  0.25097588  0.23567386  13.873073        1.0 0.96019524 0.81711245  97.542175  14.183452 2.6347518  -0.0076221228   0.005246621  100.34208    -0.30131847     -0.2683625   -0.4919878 172.42538  48.65171 1732p484    1 1732p484w1o0041845e007   27       1            0          0     7       1 57711.375  57717.99 57714.684  17.501013   0.1517459                                                                       
         15.5   28.906054 1274.0653 1733.4021  229.05937  0.10903139  0.10200886  13.742545        1.0  0.9816134  0.9615268  231.67273   14.04938 2.6330597  0.00024533272   0.002200558  229.20891   -0.061707053   -0.038131073   -0.5760314 172.42915  48.65071 1732p484    1 1732p484w1o0018989e007   27       1            0          0     7       1 57711.375  57717.99 57714.684   16.60013 0.065217644                                                                       
         15.6    29.06573 1280.1454 1722.8584  263.08862  0.09850108 0.090518475  14.285445        1.0   0.500691  0.9629026  273.69427  14.602172  2.629129  -0.0014182925   0.002055235  263.07895   0.0026416515  -0.0033335201   -0.9629127 172.44127 48.655437 1732p484    1 1732p484w1o0019076e007   25       1            0          0     7       1 57711.375  57717.99 57714.684  16.449745  0.05901239                                                                       
         15.7   31.469997 1295.8784 1730.9495  261.95554  0.10127045 0.093055256  14.909984  0.9999999  0.5690395  0.9859115  266.27066  15.237072 2.6280527   0.0009997487  0.0021680053  261.95386    -0.00430768  -0.0014330889   -0.3758673 172.43173  48.66739 1732p484    1 1732p484w1o0019341e007   21       1            0          0     7       1 57711.375  57717.99 57714.684  16.454432 0.061864782                                                                       
         15.8    33.48552 1275.2782 1740.3844   72.81831  0.34846774  0.31990036  13.785874        1.0  0.5141291  0.7747423  67.453545  14.090589 2.6342933  -0.0030064583  0.0069917585  72.810585   -0.047591146    -0.16021916  -0.42328182 172.42107 48.651577 1732p484    1 1732p484w1o0019002e007   26       1            0          0     7       1 57711.375  57717.99 57714.684  17.844398  0.20806019                                                                       
         15.9   34.719254 1283.9994 1745.0887  181.94325  0.13817747  0.12909819 13.8847885        1.0 0.46800423  0.9715967  178.84589  14.199677 2.6279862 -0.00023800135  0.0028826366  181.94661  -0.0043040463    0.030398577  -0.33540878 172.41553   48.6582 1732p484    1 1732p484w1o0019143e007   27       1            0          0     7       1 57711.375  57717.99 57714.684   16.85016 0.083018064                                                                       
        15.10    37.03941 1276.6061 1743.3618  60.909584  0.41692692   0.3866896   13.93522        1.0  1.0586245  0.8315419   57.35537 14.2433605 2.6348166   -0.017351508   0.009303345   61.05173     0.14862883     -0.5945937  -0.37066624 172.41762  48.65257 1732p484    1 1732p484w1o0041849e007   26       1            0          0     7       1 57711.375  57717.99 57714.684  18.038286  0.25287592                                                                       
        15.11   41.048298 1284.5038 1717.5458  1323.6239 0.020537844 0.018757464  15.258138        1.0  1.1627553 0.99773544  1331.8185  15.583023 2.6360843 -0.00095272064 0.00043989156  1323.4464   -0.015396512   -0.013794036  -0.90491533 172.44737  48.65881 1732p484    1 1732p484w1o0019160e007   27       1            0          0     7       1 57711.375  57717.99 57714.684  14.695588 0.012516464                                                                       
        15.12   42.149982 1299.1992 1736.9402  327.60007  0.07948462 0.074575976   14.45044        1.0   0.663358 0.99036545   331.4063  14.771114 2.6286516  -0.0027252436  0.0016679273  327.58145   0.0046084872  -0.0023790477  -0.46326095 172.42476 48.669876 1732p484    1 1732p484w1o0019387e007   25       1            0          0     7       1 57711.375  57717.99 57714.684   16.21164 0.047922924                                                                       
        15.13    43.37208 1270.8898 1740.3826  214.66498 0.115712345  0.11000818  13.745495 0.99999994  1.0872649  0.9605903  212.85052  14.047775  2.633012   0.0029747486  0.0023529725  214.64355  -0.0061942628    0.011312543  -0.39271992 172.42113 48.648228 1732p484    1 1732p484w1o0018935e007   28       1            0          0     7       1 57711.375  57717.99 57714.684  16.670597  0.06961747                                                                       
        15.14     54.6502 1270.5365 1746.5801  75.756065   0.3251402  0.30541456  13.640784        1.0 0.55402905  0.9500267   70.60935  13.949235  2.635787    0.004066944  0.0066144555   75.80547    0.010601319    -0.04675494  -0.30834717 172.41397 48.647903 1732p484    1 1732p484w1o0035280e007   28       1            0          0     7       1 57711.375  57717.99 57714.684  17.801456  0.19765471                                                                       
         16.1   0.1961247 1284.6056 1732.4897   1453.675  0.08042768  0.07656501  61.424362        1.0  1.0261816  0.9988631  1463.1473  63.027397  2.880599   0.0006660819  0.0016020243  1453.9758   -0.011066035    0.011699107   -2.0978866 172.43008 48.658768 1732p484    2 1732p484w2o0016059e007   27       1            0          0     7       1 57711.375  57717.99 57714.684  14.593832 0.045904577                                                                       
         16.2   22.115686   1290.46 1737.9138  182.52493   0.6332642   0.6029081  60.744484        1.0 0.48247957  0.9416006   197.2362  62.357845 2.8774369 -0.00027525425   0.012886302  182.51736    0.008204841     0.01148162   -1.5187348 172.42374 48.663193 1732p484    2 1732p484w2o0036880e007   25       1            0          0     7       1 57711.375  57717.99 57714.684  16.846695   0.3756374                                                                       
