         4.15    54.56287  793.6179 1791.3611  367.41605  0.43244046  0.40354735  82.826355 0.99999994  0.4707347 0.91030616  349.27466   85.05557  2.856049   -0.0059431195   0.008553343   367.3925   0.0015982308    -0.017254462      0.2919008 169.53757  5.881865 1701p060    2 1701p060w2o0009375e001   13       1            0          0     1       1  55539.59 55542.566  55541.08  16.087105   0.24903403                                                                       
         4.16   54.770626 822.54895  1786.605  328.03326  0.48738286   0.4627964   82.97926        1.0  0.6165256  0.9859929   316.5892   85.17313 2.8565402     0.004514456   0.009381181   328.3007    -0.33823103      0.19167452      -2.814232  169.5412 5.9039674 1701p060    2 1701p060w2o0009713e001   13       1            0          0     1       1  55539.59 55542.566  55541.08  16.210205   0.28074154                                                                       
         4.17    58.11808 827.59705 1814.2593   517.3524   0.3298536  0.31200454  90.639885  0.9999999 0.41468436 0.99714136  546.95294   92.95271  2.855054    -0.008141279   0.006780197  515.82794   -0.008485339      -0.1630714     -1.3794696 169.51996 5.9078007 1701p060    2 1701p060w2o0009792e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  15.715534   0.19220337                                                                       
         4.18    61.79057  792.3393 1815.8649  235.72104   0.6789871  0.63992435   83.61163  1.0000001 0.28975955 0.99362046   232.7532   85.81413  2.853494    -0.015956938   0.014675001  236.07953     0.22845882  -0.00035543766     -1.3465496 169.51875  5.880868 1701p060    2 1701p060w2o0035774e001   13       1            0          0     1       1  55539.59 55542.566  55541.08  16.569004    0.4026091                                                                       
          7.1  0.49381283 810.34845  1802.127  281.54816  0.13094702  0.12388814  20.515787 0.99999994 0.92638195 0.88417614  268.15222  20.974161  2.614707     0.008486748  0.0027480905  281.54797    0.012498872     0.010914481     -0.7111644  169.5293 5.8946357 1701p060    1 1701p060w1o0009382e003   22       1            0          0     3       0  56811.89 56817.875 56814.883  16.376118   0.07925562                                                                       
          7.2   12.896974  814.6299  1803.813  756.85895  0.05035598 0.047819525  21.224798 0.99999994   1.107946 0.74481916   750.0973  21.681984  2.615712     0.001269877  0.0010381863   757.0553  -0.0008145919    -0.010590334     -0.8949975 169.52798 5.8979044 1701p060    1 1701p060w1o0009423e003   22       1            0          0     3       0  56811.89 56817.875 56814.883  15.302463  0.030455569                                                                       
          7.3   13.773413  815.2059 1801.8727  189.04391  0.20272817   0.1913611  21.311485        1.0  0.7293685 0.37236762  181.45573  21.765987 2.6135428     0.007677138   0.004275146  189.13403  -0.0012830222      0.05247757    -0.80922365 169.52948  5.898346 1701p060    1 1701p060w1o0029692e003   20       1            0          0     3       0  56811.89 56817.875 56814.883  16.808594  0.122920826                                                                       
          7.4   17.075989 816.16547 1804.0037  334.69714  0.11438864 0.107187904    21.1018  1.0000001 0.57149214 0.41092348  328.71622  21.553785  2.612413    0.0021105409   0.002352857  334.51944   -0.023730144      0.02442304     -0.9181767 169.52785 5.8990774 1701p060    1 1701p060w1o0029694e003   22       1            0          0     3       0  56811.89 56817.875 56814.883   16.18837   0.06854383                                                                       
          7.5   25.809675  813.4856 1811.0386  145.97215  0.25285152  0.24151999  20.584772  1.0000001  0.5266317 0.87067294   142.5491  21.047424  2.614568    0.0032156706   0.005235451    145.967    0.014375933    -0.012508772     -1.1238757 169.52245 5.8970246 1701p060    1 1701p060w1o0009400e003   21       1            0          0     3       0  56811.89 56817.875 56814.883  17.089325   0.15413609                                                                       
          7.6   27.851723 806.72644  1811.753  169.80963   0.2185544  0.20488444   20.43539        1.0  1.0092425  0.9280029  164.15608  20.895636  2.615972   0.00063067675   0.004409149  169.79341     -0.0757736     -0.05275558     -0.9385027  169.5219  5.891861 1701p060    1 1701p060w1o0009336e003   22       1            0          0     3       0  56811.89 56817.875 56814.883  16.925095     0.131297                                                                       
          7.7   31.683859  800.1862 1807.9232  168.54047  0.21839695  0.20840979  20.618956  1.0000001 0.49528873  0.9688953  165.58276  21.076004 2.6128755    0.0068606734  0.0045794942  168.53516   0.0065559135   -0.0006644227     -0.5541602 169.52484 5.8868685 1701p060    1 1701p060w1o0009264e003   21       1            0          0     3       0  56811.89 56817.875 56814.883  16.933239   0.13349582                                                                       
          7.8   39.320408   811.167 1787.9742   151.3366  0.25529596  0.24337055  21.441462        1.0 0.35219634   0.998458  146.52684  21.899817 2.6124592   -0.0036374927  0.0053600105  151.34286    0.019045008    -0.019301657     -1.0755775 169.54016 5.8952723 1701p060    1 1701p060w1o0009381e003   21       1            0          0     3       0  56811.89 56817.875 56814.883   17.05014   0.15486968                                                                       
          7.9    39.97448  801.2934 1790.7611  115.44123  0.32607576   0.3063781  20.752121        1.0 0.41649836  0.9701814  119.43139   21.20757 2.6159995      0.00558728   0.006686658  115.57819    0.061881505     -0.06540484     -0.7866757 169.53802  5.887728 1701p060    1 1701p060w1o0009269e003   22       1            0          0     3       0  56811.89 56817.875 56814.883  17.344097   0.19731988                                                                       
         7.10    40.44232  817.3324 1815.1105  116.26261   0.3233956  0.30171475   20.64048  0.9999999 0.55170906  0.9315709  122.02722  21.104029 2.6143994     0.013083458  0.0069511607  116.26615     0.02534214     0.012848678     -1.4523532 169.51932 5.8999596 1701p060    1 1701p060w1o0009447e003   22       1            0          0     3       0  56811.89 56817.875 56814.883    17.3364   0.19481854                                                                       
         7.11    47.25399  809.3418 1819.4054  1913.8546 0.021033201 0.019795729  23.113358        1.0  1.8904552 0.99904794  1918.6783    23.5866 2.6189134     -0.00138551 0.00045741463   1914.034    0.011704177      0.01861666     -1.2386936 169.51602  5.893852 1701p060    1 1701p060w1o0009357e003   19       1            0          0     3       0  56811.89 56817.875 56814.883  14.295228  0.013112949                                                                       
         7.12   48.421844 792.89746  1805.457  197.70554  0.18901058  0.17929596  20.654097        1.0 0.50709414  0.8823009  202.30106  21.106606  2.617486   -0.0016652942  0.0037599565  197.59944     0.04709852      0.13672513    -0.14995876 169.52675 5.8813033 1701p060    1 1701p060w1o0009189e003   21       1            0          0     3       0  56811.89 56817.875 56814.883  16.759953  0.113841124                                                                       
         7.13     49.0379 792.40735 1801.2131   626.9936 0.060478136 0.057041854  21.259691  0.9999999  0.9441757  0.9546287   630.5487  21.720205  2.616345    0.0009203553  0.0012541843   627.2981   0.0019301551      0.07616413     0.04725594 169.53001 5.8809323 1701p060    1 1701p060w1o0009176e003   21       1            0          0     3       0  56811.89 56817.875 56814.883  15.506843  0.036828578                                                                       
         7.14     49.4851  794.4749 1793.5112  158.00145  0.23661228  0.22250839   20.74679        1.0  0.5996224   0.719042  161.39774   21.21118 2.6200383    0.0063488483   0.004841887  157.90439    0.099236906    -0.027778247    -0.28855097 169.53592  5.882518 1701p060    1 1701p060w1o0025864e003   20       1            0          0     3       0  56811.89 56817.875 56814.883  17.003347   0.14339338                                                                       
         7.15    52.14914  793.0753  1810.369   89.20765  0.41640177  0.39382428  20.615267        1.0 0.30901414  0.9262735   88.75545  21.070251 2.6165423    0.0053012967   0.008560321   89.21842   -0.018467491     0.019744487    -0.33538955 169.52298  5.881435 1701p060    1 1701p060w1o0029672e003   22       1            0          0     3       0  56811.89 56817.875 56814.883  17.623995   0.25552133                                                                       
         7.16    53.05765 791.28503  1798.486   171.4995  0.21686421  0.20491146  20.418161        1.0  1.7684164  0.6788823  169.60928    20.8714 2.6189487    -0.009090841  0.0044115954   173.2334      0.5343941       0.6128586    0.109898716  169.5321 5.8800774 1701p060    1 1701p060w1o0029669e003   23       1            0          0     3       0  56811.89 56817.875 56814.883  16.914343   0.12988019                                                                       
         7.17   53.945507  822.1716 1786.6913  183.16719  0.21304806  0.19808841  21.245043  0.9999999  0.5442812  0.9885175   175.1125  21.713108  2.616191    0.0042627454  0.0042423024  183.14232    0.025625926    -0.008398005     -1.0034142 169.54114 5.9036794 1701p060    1 1701p060w1o0009503e003   21       1            0          0     3       0  56811.89 56817.875 56814.883   16.84288   0.12650077                                                                       
         7.18   56.202507   792.868 1791.4272  253.35345   0.1474322  0.13926959   20.85473        1.0  1.1884657 0.76475245   255.3768  21.324064 2.6174574    0.0037010908  0.0030372117  253.27159     0.08774177      0.11459493     -0.4301215 169.53752  5.881292 1701p060    1 1701p060w1o0009188e003   21       1            0          0     3       0  56811.89 56817.875 56814.883  16.490683   0.08957483                                                                       
         7.19   57.212593 793.79126 1789.4636  166.49464  0.22530448  0.21281701   20.75109 0.99999994  1.0600623  0.6856434  167.61629  21.215706 2.6182425   -0.0017576218  0.0045315297  166.49272    -0.11488849      0.11260081      -0.598784 169.53903  5.881999 1701p060    1 1701p060w1o0029674e003   22       1            0          0     3       0  56811.89 56817.875 56814.883  16.946499   0.13602817                                                                       
         7.20    58.02694  827.7284 1814.0077     398.78  0.09965908 0.094108395  22.118793        1.0  0.5523977  0.9980867  401.32672  22.586313  2.613288   -0.0014945865  0.0020694237  398.63208   -0.022852333   -0.0025160706     -1.6491885 169.52016 5.9079013 1701p060    1 1701p060w1o0009573e003   19       1            0          0     3       0  56811.89 56817.875 56814.883  15.998167  0.060283516                                                                       
