         4.13   59.218025 43.775177   777.079  356.06137    0.5260137    0.5052132  98.336716        1.0 0.45436662   0.975583    344.669  100.96504 2.8541806  0.00061297417    0.01050416  355.99878     0.016102973    0.016905416   -5.9370832 165.43414 29.540356 1652p302    2 1652p302w2o0000482e001    9       1            0          0     1       1 55524.242  55529.73  55526.99  16.121187    0.3078506                                                                       
         4.14    66.54421  78.29364 747.25055  433.82034   0.46499196   0.43397048  106.60309        1.0  0.2664932  0.9882454   396.5747  109.47595 2.8561757   0.0011533499    0.00933269  433.77103    -0.024819078  -0.0047463668   -1.3846378 165.46039 29.566673 1652p302    2 1652p302w2o0000874e001    7       1            0          0     1       1 55524.242  55529.73  55526.99  15.906725   0.27237248                                                                       
          5.1   1.1095008  61.01923  763.8707  311.09415   0.12656008  0.120233916  21.873566  0.9999999 0.50435615 0.95791924  320.91647  22.358807 2.6072392  -0.0017646551   0.002613509  311.19174   -0.0058381283    -0.04326742    -0.984069 165.44577 29.553507 1652p302    1 1652p302w1o0000754e002   12       1            0          0     2       0 56798.336 56801.562  56799.95   16.26777   0.07646616                                                                       
          5.2   20.748144  56.64227  758.1708    312.158   0.12769106   0.12282963    22.7009        1.0  0.6898246 0.97970337  316.27954  23.193163 2.6100829  0.00084894896  0.0027331219  312.17465    -0.009169924   0.0074152173   -0.9435589 165.45076 29.550156 1652p302    1 1652p302w1o0000704e002   10       1            0          0     2       0 56798.336 56801.562  56799.95  16.264065   0.07909704                                                                       
          5.3   31.267836  72.19171  766.7215  113.04854   0.35619318    0.3425668  22.673136        1.0   0.548459  0.6763821  110.33161  23.170006 2.6105938   0.0040279627  0.0074178292  112.93786       0.0402396    -0.01386042   -1.5136596 165.44328 29.562044 1652p302    1 1652p302w1o0000885e002   10       1            0          0     2       0 56798.336 56801.562  56799.95  17.366838   0.22074872                                                                       
          5.4   33.139526  73.07662  763.0337  132.22566    0.3003586    0.2902393  22.552618 0.99999994 0.32869187  0.7980507   128.2879  23.042688 2.6065629    0.000792861  0.0062648803   132.2163     0.009716905 -0.00042402776    -1.392689 165.44653 29.562714 1652p302    1 1652p302w1o0000899e002   10       1            0          0     2       0 56798.336 56801.562  56799.95   17.19671   0.18701264                                                                       
          5.5   37.415035 66.242455  776.8612  26939.283 0.0020334655 0.0018496613  36.032738        1.0   38.37572  0.9999859  26953.822  36.678898 2.6085927 -0.00046563148 6.1860635e-05  26935.572     0.008324729  -0.0014400707   -1.4891194 165.43437 29.557514 1652p302    1 1652p302w1o0000806e002   12       1            0          0     2       0 56798.336 56801.562  56799.95  11.424035   0.00145225                                                                       
          5.6    38.31723 48.315495  769.8433  115.43759   0.34919062   0.32973963  22.327099        1.0  1.0714766 0.75915635  114.08357  22.811108 2.6095436   -0.005105257   0.007195271 115.367615      0.04612126   -0.036782037 -0.082485676  165.4405 29.543812 1652p302    1 1652p302w1o0000596e002   11       1            0          0     2       0 56798.336 56801.562  56799.95  17.344131   0.21267416                                                                       
          5.7   44.090374 67.123184  749.4136   106.1455    0.3755051    0.3511887  21.704327  1.0000001  0.8637494 0.97514623  100.81115   22.18251 2.6121209    0.007384777   0.007485293   106.1535      0.00854671  0.00013794897  -0.84105575 165.45848 29.558146 1652p302    1 1652p302w1o0024176e002   12       1            0          0     2       0 56798.336 56801.562  56799.95  17.435246   0.22518231                                                                       
          5.8    44.36128 45.740807 759.28864   91.64957   0.43560115    0.4082799  21.768164        1.0  0.8602971 0.95824075   89.39408   22.24599 2.6113527   0.0046148896   0.008689242  91.625725      0.08642542    0.047750685   -0.6618371 165.44977  29.54183 1652p302    1 1652p302w1o0024134e002   12       1            0          0     2       0 56798.336 56801.562  56799.95  17.594673    0.2628992                                                                       
          5.9   46.016468 51.886017  750.2893  286.44922   0.14049935   0.13082038  22.585176  1.0000001 0.46018136  0.9914324    292.534   23.08173 2.6102467  -0.0034949183   0.002932037   286.3401     -0.02151932    0.014667636   -1.4066478 165.45767  29.54651 1652p302    1 1652p302w1o0000643e002   10       1            0          0     2       0 56798.336 56801.562  56799.95  16.357382   0.08578325                                                                       
         5.10    47.26546  47.57795 774.89746 116.055695    0.3491845    0.3311028  22.599705        1.0 0.33561063  0.8361037  109.15255   23.08711 2.6095426  0.00036132336   0.007271936 116.122505    -0.031437032    -0.06203901 -0.004968797 165.43607 29.543257 1652p302    1 1652p302w1o0000579e002   11       1            0          0     2       0 56798.336 56801.562  56799.95  17.338333   0.21416202                                                                       
         5.11    47.97861 44.089794  768.2144   406.5914   0.09897849   0.09273322  22.154371 0.99999994    0.46747 0.95704734    410.214  22.636183 2.6087646   0.0040017962  0.0020399014   406.5626    0.0037139477    0.009782752  -0.25859347 165.44193 29.540583 1652p302    1 1652p302w1o0000544e002   12       1            0          0     2       0 56798.336 56801.562  56799.95  15.977104   0.05921826                                                                       
         5.12   48.575336  77.92726  769.6101  101.77233    0.3859255   0.37106195  21.718468        1.0  0.5603465  0.7840747   95.52203  22.201288 2.6116183    0.014606297   0.008301508  101.76682    -0.059795942     0.04433238   -1.3660089 165.44077  29.56643 1652p302    1 1652p302w1o0024188e002   12       1            0          0     2       0 56798.336 56801.562  56799.95  17.480927   0.23531538                                                                       
         5.13   48.578747   78.1918   759.843  395.06992   0.10403956   0.09679222  23.182034        1.0 0.80087686 0.98173565     383.47  23.681982 2.6084893  -0.0012535453  0.0022263227  395.08304     0.007044325   -0.006468949   -1.2331643 165.44934 29.566616 1652p302    1 1652p302w1o0000962e002   10       1            0          0     2       0 56798.336 56801.562  56799.95  16.008316  0.063782446                                                                       
         5.14   52.635838  44.49421   773.814  101.98848   0.39459312   0.37466162  22.489103        1.0 0.60931975  0.7673778  100.76316  22.975279 2.6108735  -0.0004722476   0.008070676  102.08028      -0.0467806    0.121194385  -0.18411513 165.43701   29.5409 1652p302    1 1652p302w1o0000552e002   10       1            0          0     2       0 56798.336 56801.562  56799.95  17.478622    0.2434093                                                                       
         5.15   59.869778 73.091446  746.1036 112.168015    0.3540939   0.33135915  22.095396        1.0  0.8551507  0.9315432  104.19128   22.58286 2.6071382    0.004099369  0.0073926747 112.156944     0.004905558     0.01207924  -0.69148254  165.4614 29.562698 1652p302    1 1652p302w1o0000898e002   11       1            0          0     2       0 56798.336 56801.562  56799.95  17.375328   0.21670613                                                                       
         5.16   63.608448  77.63608  748.1046  243.07663   0.16944973   0.16070329  23.605453        1.0 0.67699695   0.979488   238.4226  24.109322 2.6092355  0.00089526176  0.0037008324  243.20428    -0.013752687   0.0016417206  -0.85778624 165.45964 29.566174 1652p302    1 1652p302w1o0000961e002   11       1            0          0     2       0 56798.336 56801.562  56799.95  16.535643    0.1057704                                                                       
          6.1  0.71346873 60.829506  764.2977   832.6185   0.19941172   0.18869619   85.50116        1.0  0.7164298 0.97359353  845.16583   87.81125 2.8550043 -0.00072801113  0.0037883131   832.6143   -0.0055149174    0.007004278    -3.458557 165.44539 29.553362 1652p302    2 1652p302w2o0000709e002   12       1            0          0     2       0 56798.336 56801.562  56799.95  15.198885   0.11188808                                                                       
          6.2   15.995534  59.79941 769.94116  299.64008   0.56141275    0.5464769    88.5935  0.9999999  0.5391675 0.76296866  320.96646   90.93808 2.8528578   -0.017037451   0.012387099   299.3371     0.059506714     0.15680467    -3.008424 165.44044 29.552584 1652p302    2 1652p302w2o0000697e002   11       1            0          0     2       0 56798.336 56801.562  56799.95    16.3085    0.3308935                                                                       
          6.3    17.23268  65.92407  768.2542  239.28394    0.6976292    0.6691115  86.203094  0.9999999 0.34735727     0.6969  237.06859   88.48252  2.854077    0.004984379   0.013578844  239.28549    -0.000888706    0.010036327   -3.0028632 165.44193 29.557259 1652p302    2 1652p302w2o0023116e002   12       1            0          0     2       0 56798.336 56801.562  56799.95  16.552715   0.40951607                                                                       
          6.4   22.059685  56.25754 757.86224  432.19302   0.38530776    0.3639156   88.25854        1.0 0.49463773  0.9754713   427.8421   90.65306 2.8537424    0.008467853  0.0079412395  432.17996    0.0038258317  -0.0008912781   -3.6379647 165.45103  29.54986 1652p302    2 1652p302w2o0000646e002   10       1            0          0     2       0 56798.336 56801.562  56799.95  15.910806   0.22488073                                                                       
          6.5   31.321918  72.35591  765.9392  236.21455    0.7049539   0.67104435  86.209305        1.0 0.44062084  0.8599857  260.92178   88.50128 2.8538213  -0.0013517141    0.01385107  236.14693     -0.20199281     0.17456704    -2.856062 165.44397 29.562168 1652p302    2 1652p302w2o0029406e002   12       1            0          0     2       0 56798.336 56801.562  56799.95  16.566734    0.4154009                                                                       
