         13.4   20.648827  588.3634 388.49527  203.85222   0.19526733   0.18796346  21.768578        1.0 0.82960886  0.7316086  209.52214   22.23111 2.6303794    0.005096197  0.0038595267   203.8581    0.0030777967  -0.0072528226   -1.7500005 139.64525 -0.33238038 1391p000    1 1391p000w1o0032836e006   12       1            0          0     6       0 57504.523  57507.47 57505.996  16.726711   0.11638521                                                                       
         13.5   20.821217   582.327 386.11227  326.14865   0.12267029   0.11449246  22.431648        1.0  0.7635212  0.4947897  326.55563  22.909086   2.62516   0.0036492944  0.0025738834  326.04962     0.029463867   -0.018785182   -1.7435391 139.64706 -0.33699107 1391p000    1 1391p000w1o0039380e006   10       1            0          0     6       0 57504.523  57507.47 57505.996  16.216461   0.07479214                                                                       
         13.6   21.235884  579.7938 386.59695  148.08043    0.2647758   0.25051194  21.521156        1.0  0.7527067 0.27701247  148.99188  21.987041 2.6286786    0.006621361    0.00532655  148.07872    -0.048589576    -0.07101427    -1.782184  139.6467 -0.33892605 1391p000    1 1391p000w1o0045279e006   11       1            0          0     6       0 57504.523  57507.47 57505.996  17.073755   0.15891995                                                                       
         13.7   25.711494 580.46484 384.63742 1002.35596  0.039392363  0.037453327  22.415514 0.99999994  1.5226594 0.84683174  1002.8966  22.897285 2.6297872   0.0015336871 0.00082982733  1002.3127     0.015047083  -0.0026995235   -1.6593338  139.6482 -0.33841345 1391p000    1 1391p000w1o0008755e006   10       1            0          0     6       0 57504.523  57507.47 57505.996  14.997445  0.024284195                                                                       
         13.8    35.79904 595.60443 390.75668  362.80646   0.11065841  0.107106574   23.07148        1.0  1.5568674  0.9313667  353.50912  23.567297 2.6275768    0.010170221  0.0025213046  362.92365    -0.012886613   -0.011274325   -1.2499777 139.64352 -0.32684952 1391p000    1 1391p000w1o0008964e006   10       1            0          0     6       0 57504.523  57507.47 57505.996  16.100813   0.06913708                                                                       
         13.9    36.82274   590.166 404.91943   139.3651   0.28433764   0.26649675  21.888111        1.0  1.2813605 0.39253873  134.21967   22.36891 2.6236315  -0.0032004118  0.0058639273  139.38731     -0.07317431    0.028588304    -2.160319  139.6327 -0.33100408 1391p000    1 1391p000w1o0039409e006   11       1            0          0     6       0 57504.523  57507.47 57505.996  17.139614   0.17194442                                                                       
        13.10   37.945694  580.2445  380.1224  1387.3312  0.027671847  0.026103223  21.548807        1.0  1.6758527 0.97128266  1385.3486  22.030102 2.6246383  5.0485134e-05 0.00058482046  1387.3772     0.008070085    0.006363407   -1.3522083 139.65164 -0.33858156 1391p000    1 1391p000w1o0008739e006   13       1            0          0     6       0 57504.523  57507.47 57505.996  14.644549  0.016865637                                                                       
        13.11   37.986897 585.13513 380.02673   88.42303   0.41507298   0.39186525  20.187407 0.99999994  0.9318111 0.63680613   88.56358  20.660507  2.623132   -0.016394317   0.009212399   88.35559      0.20277794     0.38934132   -1.3162208 139.65172  -0.3348459 1391p000    1 1391p000w1o0045286e006   13       1            0          0     6       0 57504.523  57507.47 57505.996  17.633587   0.25232553                                                                       
        13.12    38.90134 570.63324 400.68375  255.49811   0.15453686   0.14674483  22.128685 0.99999994  0.5552568  0.9760072  255.80981    22.6149 2.6286771 -0.00017368793   0.003204861  255.49034    -0.012384065   -0.008639159   -2.0539725 139.63594 -0.34592375 1391p000    1 1391p000w1o0008636e006   11       1            0          0     6       0 57504.523  57507.47 57505.996  16.481531   0.09427182                                                                       
        13.13   42.029182   598.189  393.1273  144.85294    0.2691374    0.2559626  21.779295  0.9999999 0.80428046   0.783669 127.798706   22.26065 2.6242735   0.0028998852  0.0056200568  144.92403    0.0055300356    0.021026656   -1.1711075 139.64171 -0.32487535 1391p000    1 1391p000w1o0032866e006   11       1            0          0     6       0 57504.523  57507.47 57505.996  17.097681   0.16449246                                                                       
        13.14    62.96777 566.43994 409.56595  237.34433   0.16391867    0.1558237  21.674463  0.9999999 0.90525967 0.91033983   240.3519   22.15918  2.630501   0.0061062574  0.0033676235   237.3479     0.010640687   -0.011325728   -2.1523864 139.62915 -0.34912705 1391p000    1 1391p000w1o0008553e006   11       1            0          0     6       0 57504.523  57507.47 57505.996  16.561552   0.09942728                                                                       
        13.15    65.55396 567.81323 412.10794  149.28532   0.26452333   0.24118204  21.470772        1.0 0.32775617 0.81367004  154.74307  21.952082 2.6240368    0.004700899  0.0053789723  149.29562    -0.004629041   0.0017930543    -2.181261 139.62721 -0.34807822 1391p000    1 1391p000w1o0032790e006   12       1            0          0     6       0 57504.523  57507.47 57505.996  17.064957   0.15724492                                                                       
        13.16    68.94215  601.3212 376.63977  105.33557    0.3592666   0.33849707  20.704418  0.9999999  0.5982708  0.8958757  103.31069  21.173452 2.6290443   -0.002868116  0.0070670587  105.23483     0.028526392    -0.04162811    -0.339451 139.65431 -0.32248226 1391p000    1 1391p000w1o0032875e006   12       1            0          0     6       0 57504.523  57507.47 57505.996  17.443562   0.21622266                                                                       
         14.1  0.20733002  582.9339 393.73425  1260.0762   0.13140367   0.11996891     84.421        1.0 0.47858822  0.9040164   1257.995   86.67316  2.868671   0.0019825697   0.002521284  1260.0879   -0.0009778788    -0.00937236   -4.1860313 139.64125 -0.33652782 1391p000    2 1391p000w2o0007734e006   11       1            0          0     6       0 57504.523  57507.47 57505.996  14.749008   0.07284994                                                                       
         14.2   12.528292  586.8363  391.3436  523.26074   0.30739793    0.2892658   84.00859        1.0 0.69012624 0.82964903  524.14496   86.28778  2.869907    0.010671735  0.0062862486   523.3603    -0.008308275    0.012234512   -4.1903105 139.64308 -0.33354694 1391p000    2 1391p000w2o0029405e006   11       1            0          0     6       0 57504.523  57507.47 57505.996  15.703204   0.17583434                                                                       
         14.3   19.952467 583.24854 386.41318   267.5607   0.61458606    0.5695735   85.96175 0.99999994 0.69389284 0.47580013   286.9615   88.21409  2.870938    0.008093238   0.012437993    267.568     0.018112233     0.02917877   -3.8636196 139.64684 -0.33628723 1391p000    2 1391p000w2o0042696e006   10       1            0          0     6       0 57504.523  57507.47 57505.996  16.431444   0.36162958                                                                       
         14.4    20.64474 586.20917  400.4077  15017.836  0.011686048  0.010880272    94.6056        1.0  1.5323231 0.99407583  15015.517   96.95548 2.8705385  0.00048226118 0.00024896383   15019.65     0.004039951     0.00775947   -4.9489574 139.63615 -0.33402628 1391p000    2 1391p000w2o0007774e006   12       1            0          0     6       0 57504.523  57507.47 57505.996  12.058481   0.00683973                                                                       
         14.5   24.464611 580.56464  385.0802  1352.6892   0.11657753   0.11113204  81.705925        1.0  0.9895381  0.9271869  1371.8774   83.87789  2.868438  -0.0029010773  0.0022870416  1352.7792    -0.007223523   0.0016900562   -3.7869096 139.64786  -0.3383372 1391p000    2 1391p000w2o0007705e006   13       1            0          0     6       0 57504.523  57507.47 57505.996  14.672005  0.065661214                                                                       
         14.6   26.022854 589.55585  400.4032  521.16016    0.3176171    0.2983223   85.76082        1.0  0.7434632 0.19538309    519.567   88.01554 2.8717153  -0.0027624965  0.0061406097   521.8454     -0.04239367    0.050749213   -4.6025567 139.63615 -0.33146998 1391p000    2 1391p000w2o0037113e006   11       1            0          0     6       0 57504.523  57507.47 57505.996  15.707572   0.18030545                                                                       
         14.7   35.381638 589.54987 404.68582  216.08519    0.7586206    0.7034395   84.00659        1.0  0.3694755 0.34664813  233.39403    86.2685 2.8708775  -0.0009964705   0.014432565  214.77553      0.51835227     0.68599993   -4.9782157 139.63289 -0.33147472 1391p000    2 1391p000w2o0037114e006   12       1            0          0     6       0 57504.523  57507.47 57505.996  16.663437    0.4455271                                                                       
         14.8   36.105114   595.869 391.52542  702.63116   0.23202273   0.21253693   84.32965 0.99999994 0.47576442  0.9750692  709.34076   86.62427 2.8706303  0.00056159496  0.0045526056  702.73486   -0.0011503455   -0.012866076   -3.4745412 139.64294  -0.3266474 1391p000    2 1391p000w2o0007898e006   11       1            0          0     6       0 57504.523  57507.47 57505.996  15.383182     0.130941                                                                       
