          4.7   31.538212 1123.9059 1244.9515  444.85834    0.4315598    0.428081 104.036156        1.0 0.97618496   0.9409916   456.50128  106.68678 2.8389204     0.01849693   0.010033914   444.8691  -0.0023963652  -0.0009406433   -0.20234826 154.11713  0.07669858 1542p000    2 1542p000w2o0014299e001   13       1            0          0     1       1  55525.97 55531.324 55528.645  15.879446   0.25870126                                                                       
          4.8   34.936836 1145.7695 1245.1959  264.09113    0.7032542  0.66787046   97.75772        1.0  0.5711292  0.92956144    276.4421  100.40384 2.8407407 -0.00051665306   0.014126968  262.26575    -0.36904636    -0.83170307    -2.3658226 154.11694  0.09339983 1542p000    2 1542p000w2o0014571e001   16       1            0          0     1       1  55525.97 55531.324 55528.645  16.445616   0.42193463                                                                       
          4.9   40.344345 1147.7275 1234.2144   262.7842    0.7189603    0.667576   97.83067        1.0 0.30901062   0.9699733   291.10883 100.414185 2.8412056   -0.009720743   0.014525746  261.77277      0.3802366    -0.33954355    -1.4889371 154.12534  0.09489559 1542p000    2 1542p000w2o0030306e001   16       1            0          0     1       1  55525.97 55531.324 55528.645  16.451002    0.4246025                                                                       
         4.10    47.59676 1140.3175 1256.1162   295.7484    0.6536713  0.61259973  100.12323  1.0000001  1.3595353  0.99806577   344.77338  102.75734  2.840506   -0.026488483    0.01559647  295.35574     -0.6485743     -0.7678962     -2.718106 154.10861  0.08923505 1542p000    2 1542p000w2o0014500e001   15       1            0          0     1       1  55525.97 55531.324 55528.645  16.322695   0.38266203                                                                       
         4.11   49.473682   1148.26 1228.6818  281.15585    0.6661818   0.6316884  99.087036        1.0 0.88548416   0.9836455   306.83902  101.70063 2.8423502   0.0010517836   0.013353934   281.1991    0.021211967   -0.049823005    -1.0772493 154.12956  0.09530235 1542p000    2 1542p000w2o0030305e001   15       1            0          0     1       1  55525.97 55531.324 55528.645  16.377632    0.3997819                                                                       
         4.12   50.618343 1116.1605 1236.3217  4505.8267   0.04403114 0.041038975  105.38969  1.0000001 0.66649806  0.99692905   4534.3135  108.10614 2.8418097   -0.001177907  0.0009018913  4505.7515   0.0043828655    0.008958456   -0.87545633 154.12372 0.070782036 1542p000    2 1542p000w2o0014205e001   14       1            0          0     1       1  55525.97 55531.324 55528.645  13.365563  0.025399609                                                                       
         4.13   53.585255 1127.0527 1258.0435  273.07608    0.7022109   0.6617149   100.7797        1.0  0.3125908   0.9635627   295.28378   103.4647 2.8387945  -0.0069384575   0.014359699   273.0645   0.0007677982    0.033520468    -1.7361244 154.10713  0.07910235 1542p000    2 1542p000w2o0036642e001   14       1            0          0     1       1  55525.97 55531.324 55528.645   16.40929    0.4205349                                                                       
         4.14    58.89363 1120.7373  1223.275   286.0313    0.6766679   0.6336396  100.74994        1.0  0.5661966   0.9974805   282.16193 103.384575  2.841862   -0.008694112  0.0136867855  288.08655    -0.42322755       0.515561   -0.86060816  154.1337  0.07427815 1542p000    2 1542p000w2o0030218e001   15       1            0          0     1       1  55525.97 55531.324 55528.645  16.358967   0.39954206                                                                       
         4.15   61.492283 1115.3691 1251.9604   586.5212   0.32733533  0.30710834 100.440796  0.9999999  0.5376007   0.9959814   557.92395  103.11963 2.8403685    0.009693801    0.00672875  586.57294    0.009574877  0.00023428998      -1.82651 154.11179 0.070177466 1542p000    2 1542p000w2o0014195e001   15       1            0          0     1       1  55525.97 55531.324 55528.645   15.57929   0.18778075                                                                       
         4.16   62.211273 1150.3722  1255.752   333.9607   0.59005475   0.5456683  102.97673        1.0  0.6611657    0.996915   356.00494  105.66839 2.8421593   -0.019613683   0.013232392  335.27878     -1.1794635    -0.46758685    -3.2183926 154.10889 0.096915714 1542p000    2 1542p000w2o0014627e001   14       1            0          0     1       1  55525.97 55531.324 55528.645  16.190762   0.34604678                                                                       
          5.1   0.7834251 1134.3253 1240.1821   312.8901   0.13411939  0.13099015   23.65083        1.0  1.1474965  0.97709167    304.2143  24.165367 2.6116838    0.006186545   0.002793797  312.79984    0.009780114   0.0074678804    -0.2879736 154.12077 0.084657826 1542p000    1 1542p000w1o0015627e002   10       1            0          0     2       0 56800.305 56803.266 56801.785   16.26152   0.08222575                                                                       
          5.2   18.016012 1130.7812 1234.3395  294.68222   0.15112883   0.1394795  24.878695        1.0  0.6602944   0.9081331   286.99506  25.402336 2.6134052   0.0061839223  0.0031737473  294.70813  -0.0058454257    0.010938743    -0.8382779 154.12524 0.081950545 1542p000    1 1542p000w1o0015586e002    9       1            0          0     2       0 56800.305 56803.266 56801.785  16.326614  0.091882534                                                                       
          5.3   23.772291 1125.7363 1238.2207   443.8602   0.09791048  0.09151091  24.386219        1.0  0.5211998  0.87352043    433.6586  24.901167 2.6117964  0.00070375204  0.0020309554  443.89056   -0.015570389  -0.0017920905    -0.7063148 154.12227  0.07809684 1542p000    1 1542p000w1o0015516e002   10       1            0          0     2       0 56800.305 56803.266 56801.785  15.881885  0.059711825                                                                       
          5.4    25.65609 1131.0726 1231.1353  209.32518    0.2027807  0.18868251  23.477385 0.99999994  0.7100082   0.7731871   206.23335  23.993267 2.6091478    0.004532993  0.0042257323  209.45634    0.021566682   0.0026362136    -1.0650631 154.12769  0.08217314 1542p000    1 1542p000w1o0030868e002   11       1            0          0     2       0 56800.305 56803.266 56801.785  16.697947  0.122287944                                                                       
          5.5    26.39455   1124.62   1240.26  203.47705   0.21572693  0.20297982  24.743391        1.0  0.6267259   0.5984348   196.07925  25.258442 2.6133878  0.00081706047   0.004535872  203.59198   -0.003992175     0.05677497    -0.5781745 154.12071 0.077244066 1542p000    1 1542p000w1o0035804e002   10       1            0          0     2       0 56800.305 56803.266 56801.785  16.728712   0.13268526                                                                       
          5.6   27.063877 1143.9673 1241.2206  424.46506   0.09953066 0.090205364  22.996023  0.9999999  0.4565063   0.9980685    421.3028  23.512173 2.6103387   -0.001016438  0.0020308523  424.47232   -0.001676235    0.005688405   0.017632516 154.11998  0.09202317 1542p000    1 1542p000w1o0015756e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  15.930395   0.05887904                                                                       
          5.7   27.439257 1127.4658 1247.2725    274.258   0.15471534  0.14591885  23.631578        1.0  0.4848606  0.85274017   275.62775  24.141428  2.613959   0.0020207167   0.003197053   274.2153  -0.0046284725   0.0082411235    -0.2694369 154.11536  0.07941793 1542p000    1 1542p000w1o0015530e002   11       1            0          0     2       0 56800.305 56803.266 56801.785  16.404602   0.09378559                                                                       
          5.8   29.518154 1129.4579 1249.5444 120.159256   0.34497443   0.3255791  22.835337 0.99999994 0.45539024   0.7117438  117.348946  23.336128 2.6162775  0.00010085106  0.0068084155 120.090965    0.025788395    -0.04525091   -0.11457364 154.11363  0.08093965 1542p000    1 1542p000w1o0030864e002   10       1            0          0     2       0 56800.305 56803.266 56801.785  17.300608   0.20887505                                                                       
          5.9   30.928345 1134.5248 1228.6782  318.22552   0.13120662  0.12446725  23.484682        1.0  1.0023785   0.8065951   319.77124  24.006004 2.6148038   -0.002128601  0.0027319205  318.22186    -0.08655601    0.057235274    -1.0468186 154.12956  0.08481019 1542p000    1 1542p000w1o0015626e002   11       1            0          0     2       0 56800.305 56803.266 56801.785  16.243162  0.080272034                                                                       
         5.10   31.471691 1123.6069 1244.2223    368.243   0.11500413  0.10907304  24.311821        1.0 0.50808614   0.9224177   372.71417  24.844446 2.6128135  -0.0031662583  0.0025029627   367.9457   -0.024044972     0.03376032   -0.42806166 154.11769  0.07647022 1542p000    1 1542p000w1o0015496e002    9       1            0          0     2       0 56800.305 56803.266 56801.785  16.084663   0.07178598                                                                       
         5.11    32.00021  1132.189 1228.4613  238.01405   0.17751133  0.16644152   22.83959        1.0  1.1527283  0.67404145   235.80472  23.341175 2.6144106    0.003732562  0.0034574263  238.28323   -0.046112664    -0.14453535    -1.2485703 154.12973  0.08302591 1542p000    1 1542p000w1o0035828e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  16.558493    0.1045077                                                                       
         5.12   35.383347 1125.7904 1249.6484   158.5878   0.25445592   0.2448359  22.811071        1.0  1.0815468  0.77650565   161.97183   23.32028 2.6135056   0.0018643737     0.0053129  158.56479  -0.0011604975    0.010873363    -0.2697363 154.11354   0.0781381 1542p000    1 1542p000w1o0030848e002   11       1            0          0     2       0 56800.305 56803.266 56801.785  16.999325    0.1572615                                                                       
         5.13   50.862923 1116.0702 1236.3203   4546.202  0.009691612 0.009049291  25.559286  1.0000001   3.611871   0.9992695    4551.284  26.085506 2.6121373  -0.0010262132 0.00021865628  4546.8096    0.002509435    0.009995467    -1.1378282 154.12373 0.070712976 1542p000    1 1542p000w1o0015392e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  13.355878  0.006104153                                                                       
         5.14    50.98894 1147.4133 1226.9009  105.45412    0.4172456   0.3993737  24.777035        1.0 0.49225476  0.99851227  110.815956  25.293783 2.6111856   0.0038582087    0.00893044  105.55825      0.0970921    0.075833835    -1.0200614 154.13092  0.09465561 1542p000    1 1542p000w1o0038460e002   10       1            0          0     2       0 56800.305 56803.266 56801.785   17.44234    0.2599559                                                                       
