          3.9    38.26587 780.13434 394.19562   12112.12  0.003615218 0.0034159878   27.96342 0.99999994  5.9329157   0.9970364  12146.122  28.482903 2.5876417  2.0861626e-05   9.953997e-05 12113.1455   0.0021908085    0.007879406   -5.493657  118.46501 2.8428853 1179p030    1 1179p030w1o0015734e001   14       1            0          0     1       1 55490.125  55499.45  55494.79  12.291949 0.0025066987                                                                       
         3.10   39.183716 786.46936  420.3114   572.8734   0.06273183  0.060111884  20.585182  1.0000001  0.8050956  0.69212353   575.3843  21.025524 2.5919847    0.002534926   0.0013306056   572.9186    0.013865747  -0.0076973746   -4.494893  118.44504 2.8477323 1179p030    1 1179p030w1o0056185e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  15.604854   0.03903084                                                                       
         3.11   40.565754  799.6009 397.85928  4823.8633  0.008689493  0.008137639  25.307913 0.99999994  3.3825989  0.99833596    4823.28  25.790226 2.5889692    -0.00068748  0.00020746628   4823.142   -0.012036188  -0.0052085617  -4.5876236  118.46221  2.857756 1179p030    1 1179p030w1o0016121e001   10       1            0          0     1       1 55490.125  55499.45  55494.79 13.2915125 0.0056963013                                                                       
         3.12   40.634056 776.75256 395.79984  155.19637   0.23352002   0.22481173   20.20806  0.9999999  2.1413524  0.18001314    174.972  20.642494 2.5886645  -0.0020156503   0.0047314917  155.01929     -0.8207806    -0.28076804   -5.054044  118.46378 2.8403025 1179p030    1 1179p030w1o0069168e001   14       1            0          0     1       1 55490.125  55499.45  55494.79  17.022797   0.14218046                                                                       
         3.13   41.821053 772.64276 409.92896   95.16907    0.3873796   0.36843053  20.528479 0.99999994  1.1283747   0.6523767   96.46611   20.97085 2.5879927   0.0009779334    0.007871365  95.151764   -0.010298923  -0.0043761604   -4.084461  118.45297 2.8371677 1179p030    1 1179p030w1o0043688e001   13       1            0          0     1       1 55490.125  55499.45  55494.79   17.55376   0.23793639                                                                       
         3.14    42.63663  774.4017 397.57278  237.08498   0.15732722   0.14865036  21.078228 0.99999994  1.7448684  0.56524074  243.05234  21.539501 2.5932064 -0.00081831217   0.0032702137  238.46092      0.4350531     0.41605914   -4.628026 118.462425 2.8385074 1179p030    1 1179p030w1o0056077e001   12       1            0          0     1       1 55490.125  55499.45  55494.79   16.56274  0.096783794                                                                       
         3.15    42.87714  786.8281  421.6733  378.71216   0.09230956  0.089806266  19.725746        1.0  1.2113013  0.46557418   385.9247  20.148912  2.590153    0.004677117   0.0019060929   378.7356    0.012803088  -0.0035368165  -4.2931504    118.444  2.848007 1179p030    1 1179p030w1o0015875e001   15       1            0          0     1       1 55490.125  55499.45  55494.79  16.054228  0.056603275                                                                       
         3.16    43.01691  772.1146 402.57672   81.24486   0.45540664    0.4357078  20.935791  0.9999999 0.99588436   0.4064572  79.879395  21.393227 2.5909686    0.010761917    0.009774962   81.15515    -0.08483992    0.011752954    -4.24416 118.458595  2.836762 1179p030    1 1179p030w1o0056055e001   12       1            0          0     1       1 55490.125  55499.45  55494.79   17.72551   0.28623256                                                                       
         3.17   47.761944  804.6567 404.52673   180.6935   0.20751953   0.19519901  20.807201  1.0000001  0.6684452  0.76270145  179.67726  21.257208 2.5930772    -0.00474447    0.004180291  180.71231    -0.00926779   -0.008724927  -3.5863605 118.457115   2.86162 1179p030    1 1179p030w1o0016226e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.857643   0.12558167                                                                       
         3.18     48.5256  782.6843 423.10605  279.86172   0.12285345   0.11746223  19.354425  0.9999999  0.7206004  0.82164484  287.22324  19.789946 2.5879834  -0.0033084154     0.00255935  279.86722   -0.011343305   0.0027586594   -4.182484   118.4429  2.844842 1179p030    1 1179p030w1o0015792e001   15       1            0          0     1       1 55490.125  55499.45  55494.79   16.38264   0.07520644                                                                       
         3.19   49.315933  804.7395 401.67148  124.24719   0.29601064   0.28461125  20.689207  0.9999999  0.5066926   0.5615376  121.79949  21.137596 2.5909286   -0.006674111   0.0061821076  124.30283    -0.11112192   -0.004090554  -3.8231719   118.4593 2.8616824 1179p030    1 1179p030w1o0056346e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  17.264284   0.18249236                                                                       
         3.20   50.524136  786.9926 424.45963  822.29346  0.043260757  0.040869303  20.023829        1.0  0.9244807   0.9076628   828.6763  20.455288 2.5908704  0.00078231096  0.00090338656   822.3618  -0.0006594343    0.021214522  -4.1553526 118.441864 2.8481333 1179p030    1 1179p030w1o0015876e001   15       1            0          0     1       1 55490.125  55499.45  55494.79  15.212433  0.026444169                                                                       
         3.21   51.555836 778.14026 422.41544   143.1198   0.25213176   0.24398348   20.21781        1.0  0.7105645  0.83454543   152.3228  20.646147  2.591059   0.0071674585   0.0051740073  143.07635   0.0097199995    0.013042389   -3.866974  118.44343 2.8413708 1179p030    1 1179p030w1o0015698e001   13       1            0          0     1       1 55490.125  55499.45  55494.79   17.11075    0.1544091                                                                       
         3.22   53.622913    771.47 394.78342  133.74191   0.27789328    0.2635191   20.69483        1.0  0.6646034  0.48471367  142.69672  21.142544  2.590374   -0.005322695   0.0057075312   133.7314    -0.24406673    -0.14777318   -4.356404 118.464554  2.836267 1179p030    1 1179p030w1o0056054e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  17.184332   0.16936408                                                                       
         3.23   54.119495 769.25024  398.3802  1233.2201   0.03043983   0.02941589  21.618065  0.9999999  1.2564491    0.964383  1223.7461  22.078152 2.5915637  -0.0009523034  0.00065254647  1233.3915    0.025934296    0.019350454  -4.0345225  118.46181 2.8345726 1179p030    1 1179p030w1o0015500e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  14.772399  0.019034635                                                                       
         3.24   54.288795  800.6014   420.732  40.723446    0.8629843    0.8060876  19.489225        1.0 0.56053776   0.3736958   43.16454  19.928764  2.590989    0.007015288     0.01764255  40.729786    0.052951366    0.012968033    -3.51153 118.444725 2.8585274 1179p030    1 1179p030w1o0069224e001   14       1            0          0     1       1 55490.125  55499.45  55494.79   18.47539   0.56581444                                                                       
         3.25    55.18148  803.7816 417.62103   739.7755  0.050856423  0.047502443     20.904  0.9999999  1.1513418   0.6650669   741.2307  21.335428 2.5912678   -0.001414299   0.0010355809   739.9228   -0.001931812   -0.010727854   -3.373132 118.447105 2.8609557 1179p030    1 1179p030w1o0056329e001   14       1            0          0     1       1 55490.125  55499.45  55494.79 15.3272505  0.030688046                                                                       
         3.26   55.434204  770.5376 417.19955   417.9162   0.08876893   0.08389057   20.78038  0.9999999 0.90170145   0.9200789  412.04666   21.22917  2.590087  0.00068080425    0.001825445   417.9104   -0.015590533  -0.0011896138  -3.5566154  118.44741 2.8355618 1179p030    1 1179p030w1o0015524e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  15.947277  0.054031525                                                                       
         3.27    57.91212 774.70013  389.2576   2259.537  0.016671633   0.01592199  21.728184 0.99999994  2.4349685  0.90996855  2289.2231  22.186274 2.5900986   -0.001637578  0.00036394797  2259.2527  -0.0065835654     0.01173422   -5.040953  118.46878 2.8387327 1179p030    1 1179p030w1o0015628e001   14       1            0          0     1       1 55490.125  55499.45  55494.79  14.114951  0.010441031                                                                       
         3.28    59.22961 798.89233  424.2809   534.0644   0.06525312  0.062428012  19.802467 0.99999994 0.43569192   0.8909243   532.4056  20.238188 2.5889864   0.0030587316   0.0013754652   534.0469   -0.003978235    0.008724427   -3.541282  118.44201  2.857223 1179p030    1 1179p030w1o0016099e001   14       1            0          0     1       1 55490.125  55499.45  55494.79  15.681016  0.040276308                                                                       
         3.29    60.60123  772.6112 389.71234   340.2832   0.11135567    0.1039132   21.08862        1.0  1.8523948   0.2946178  365.12543  21.534054 2.5912647    -0.00803417   0.0023189606  340.36313    -0.03808943    -0.14914401  -4.7527323  118.46844 2.8371372 1179p030    1 1179p030w1o0056053e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.170399   0.06737348                                                                       
         3.30   60.811066  806.4072 417.32315  1918.4623  0.019541798   0.01878454  21.599483  1.0000001  0.9671218    0.915192  1917.4668  22.045643 2.5919557 -0.00080114603   0.0004202015  1918.0156    0.012498204     0.01082829  -3.2134335  118.44733  2.862961 1179p030    1 1179p030w1o0016245e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  14.292617  0.012224549                                                                       
         3.31    61.15301  773.0471 423.11124  102.21126   0.35746884   0.33704522  20.390707  0.9999998 0.29703113  0.65396166   99.93191  20.825726 2.5861459    0.009187996   0.0076041124 102.200676   -0.004797527   0.0067420253  -3.4299922 118.442894 2.8374805 1179p030    1 1179p030w1o0056065e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  17.476254   0.21954381                                                                       
         3.32    61.24943 769.65753 392.56882  145.75742   0.25296855   0.24333483  20.749949  0.9999999 0.79189944   0.6129989  160.05185  21.199354 2.5928447   0.0073720217    0.005251298  145.68077    -0.08615012    -0.01721341   -4.288358  118.46625  2.834882 1179p030    1 1179p030w1o0043679e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  17.090923   0.15562187                                                                       
