          6.7   46.931404 1338.3293 1961.1819   442.7915  0.41842806  0.39595693   96.50697 0.99999994  0.4270726 0.99452704   499.4752   98.95543 2.8573968   -0.014093876   0.008892108   441.4131   -0.040544257     -0.1404016  -7.3062224 156.39569  7.812101 1571p075    2 1571p075w2o0015380e002   11       1            0          0     2       0 56800.176 56803.137 56801.656  15.884501   0.24049509                                                                       
          6.8   50.629765 1352.2902 1965.6003  331.55365  0.52661663   0.4902017  89.983505        1.0  0.4747946  0.6918214   318.2859   92.35193 2.8595634  -0.0027514696   0.010174186  330.12555      0.2055012    -0.11679244   -5.925415 156.39226 7.8227587 1571p075    2 1571p075w2o0027899e002   12       1            0          0     2       0 56800.176 56803.137 56801.656  16.198616   0.30224076                                                                       
          6.9   52.951702 1321.4506 1986.3817   375.6548  0.49632803  0.45909932   95.72563 0.99999994  0.6549599  0.9821063  416.74506  98.349846 2.8601322   -0.013849795  0.0101273665  375.66107   -0.018302726   -0.019488197  -6.0756645 156.37628 7.7991753 1571p075    2 1571p075w2o0015191e002   11       1            0          0     2       0 56800.176 56803.137 56801.656  16.063028    0.2829043                                                                       
         6.10   53.224205 1356.0698 1969.3008  246.89677  0.69262964   0.6621046  90.952354        1.0  0.3226084  0.8437797   223.1294   93.34695 2.8574643   -0.010113955  0.0145731205  247.06677   -0.021818554    0.029823244   -5.353799  156.3894 7.8256407 1571p075    2 1571p075w2o0027910e002   12       1            0          0     2       0 56800.176 56803.137 56801.656  16.518711   0.41969118                                                                       
         6.11    59.79621  1354.648 1963.2421  312.75967   0.5319566   0.5117329   88.04587  1.0000001 0.43430614 0.82863563  295.98538   90.44592  2.858222  0.00021284819   0.010739469  311.96057     0.07929723    -0.12529026   -6.113042 156.39407 7.8245625 1571p075    2 1571p075w2o0032987e002   13       1            0          0     2       0 56800.176 56803.137 56801.656  16.261972   0.31412995                                                                       
          7.1   0.3757441 1339.0146  1978.319   637.7501   0.0661587 0.062272076  23.748055        1.0  0.7186784  0.9951574   634.0382   24.26789   2.59442   0.0037274957  0.0014044817  637.84033  -0.0017816164    0.010548666  -1.3751247 156.38248 7.8126016 1571p075    1 1571p075w1o0016572e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  15.488374   0.04044851                                                                       
          7.2   16.403463 1342.1892 1973.2628  104.82022   0.4108109  0.39610967   24.18019  0.9999999  1.4291164 0.88206244   105.9872  24.687328 2.5942578    0.022387922   0.010030991  104.96487     0.07335247    0.041054126  -1.3433251 156.38637 7.8150334 1571p075    1 1571p075w1o0028067e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  17.448887    0.2550505                                                                       
          7.3   23.227238 1330.5543 1979.5316    99.4833  0.42317578   0.3940889  22.962767        1.0 0.68248075 0.66324496   106.0565  23.457367 2.5989952  -0.0025824904   0.008315412   99.56845     0.24421528    -0.34313637  -1.5345191 156.38155  7.806138 1571p075    1 1571p075w1o0033778e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  17.505625   0.25520858                                                                       
          7.4   23.801882 1342.3861  1986.166  126.79847   0.3285944   0.3124032    22.8369  0.9999999 0.80588996  0.9790107 121.466225  23.335522 2.5941484  -0.0007228255  0.0065529016  126.71228   -0.009283505    -0.05778871  -1.5628623 156.37642 7.8151665 1571p075    1 1571p075w1o0016622e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  17.242214   0.19770181                                                                       
          7.5   27.100002 1329.1809 1976.6199   521.5132  0.08068382 0.074749425  23.810734        1.0 0.50035655  0.9774379  528.94885   24.32604 2.5961998 -0.00016015768  0.0017086108   521.7619  0.00056562206    0.020981997  -1.5465443  156.3838  7.805093 1571p075    1 1571p075w1o0016442e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  15.706837   0.04960595                                                                       
          7.6   36.711143    1337.1 1965.0116  114.79932  0.38042605  0.34933996  24.034115        1.0 0.80817753 0.95699835  116.10326   24.54097 2.5904136   -0.008886039   0.008175659 112.823524    -0.79928845    -0.10159563   -1.473421 156.39273 7.8111567 1571p075    1 1571p075w1o0016545e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  17.350151   0.23071839                                                                       
          7.7   36.797462 1326.2928 1982.7228  123.46484   0.3340095  0.31526265  22.774944        1.0  0.7085213  0.9282472  132.53476  23.273869 2.5954556   0.0004079938  0.0067578503 123.514496    0.004488382   -0.033299714  -1.6237565  156.3791  7.802879 1571p075    1 1571p075w1o0016408e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  17.271141   0.20259959                                                                       
          7.8   37.185154 1352.2335 1980.5126  232.98763  0.18312654  0.17333987  23.598904        1.0  0.9033532 0.99683255  228.93643  24.114016  2.597507  -0.0047421455  0.0036910588  232.97563   -0.028714214   -0.052508086  -1.3679522 156.38077 7.8226957 1571p075    1 1571p075w1o0016740e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  16.581667   0.11035069                                                                       
          7.9   39.794807 1349.5308 1968.4187  1745.5692 0.026004903 0.024212863   25.71366        1.0  1.7257036 0.99278307  1749.1855  26.247463 2.5987163   -0.001630187  0.0005563005  1744.9274    -0.01871442    0.019439504  -1.3899691 156.39009 7.8206472 1571p075    1 1571p075w1o0016715e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  14.395157  0.015994916                                                                       
         7.10    41.74839 1326.2891 1969.7888  142.70515   0.2866122  0.27244145   22.71233 0.99999994 0.91008854 0.97659373  141.03223  23.209429 2.5941718   -0.004698992  0.0059113377  143.02716     0.05198777    -0.16357471  -1.6560718 156.38907  7.802893 1571p075    1 1571p075w1o0016407e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  17.113901   0.17428264                                                                       
         7.11    45.93639 1335.1617 1994.5238 105.292015  0.39263216   0.3708165   23.13704  0.9999999  0.3494564  0.9972286    99.8435  23.637682 2.5968747      0.0057531   0.008161229 105.223976  -0.0046301316     0.15330943  -1.7767955    156.37  7.809637 1571p075    1 1571p075w1o0028050e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  17.444012   0.24253674                                                                       
         7.12   48.691757 1338.2032 1960.5459  129.70586   0.3393952  0.31779388   24.77152        1.0 0.51531416  0.9627312  135.14908  25.284262  2.597117   0.0074976087   0.007294206  129.76071    0.009233421   -0.016771926   -1.471864 156.39618 7.8120055 1571p075    1 1571p075w1o0016561e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  17.217602   0.20993407                                                                       
         7.13   52.275784 1353.1221 1965.6227   425.2948  0.10273482 0.096777126  24.856524  1.0000002  0.7582482 0.90081096   426.4223  25.392817  2.595737  -0.0022187233  0.0021966747   425.2822   0.0021907673   -0.009490148  -1.4233009 156.39224  7.823394 1571p075    1 1571p075w1o0016755e003    9       1            0          0     3       1 56990.492 56993.188  56991.84  15.928275   0.06352872                                                                       
         7.14    52.48848 1321.8228 1986.7654  229.07501  0.18235992   0.1713768  23.169748        1.0 0.78540266 0.97456145  227.23164  23.667694 2.5936148  -0.0015531778  0.0038191664  229.62483     -0.1247451    -0.18385151  -1.6671765 156.37599  7.799459 1571p075    1 1571p075w1o0016356e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  16.600056   0.11019341                                                                       
          8.1   0.3175615 1338.7921 1978.2062  950.31415  0.19558793  0.18061925  100.51565  1.0000001 0.43360066  0.9965966  987.57446 103.148575 2.8362727    0.004693687  0.0041534635  950.22906  -0.0041180663      0.0015069  -4.4272866 156.38257  7.812432 1571p075    2 1571p075w2o0014278e003    8       1            0          0     3       1 56990.492 56993.188  56991.84  15.055332  0.115270525                                                                       
          8.2   20.523464 1341.1063 1985.3728   275.8337   0.6520055   0.6123326   93.52628        1.0 0.48639303  0.9762034  273.04535  96.052895 2.8377693   0.0073480606   0.012906916   275.8184  1.2425569e-05   0.0040793316  -4.5383034 156.37703   7.81419 1571p075    2 1571p075w2o0025804e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  16.398382   0.38330683                                                                       
          8.3   26.790497 1329.3301 1976.4242     616.04   0.2949566   0.2681345   91.60633        1.0  0.6063908  0.9960054   631.2319   93.99238 2.8394842   -0.008211553  0.0056177564   616.0639   0.0066630947    0.044293914    -4.48596 156.38394 7.8052073 1571p075    2 1571p075w2o0014180e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  15.525978   0.16265711                                                                       
          8.4   38.050545  1352.502  1980.799   522.2474   0.3618456  0.33863074   98.86249        1.0  0.5028763   0.996262   496.3988 101.431366 2.8375518    0.010263145   0.007429226   522.3465    0.013260692   -0.002811743  -4.0851455 156.38054 7.8229003 1571p075    2 1571p075w2o0014420e003    9       1            0          0     3       1 56990.492 56993.188  56991.84  15.705309   0.20804134                                                                       
          8.5   39.411102 1349.3336 1968.4119  1596.0815  0.11966144  0.11244572  100.06274  1.0000001 0.43285373  0.9887899   1576.904  102.62218 2.8394227  -0.0033679605  0.0023702518  1596.1265   0.0021559445   0.0031644646  -3.3614583  156.3901 7.8204966 1571p075    2 1571p075w2o0014387e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  14.492362   0.06815718                                                                       
          8.6   42.758884 1329.1613 1966.1187   299.2029  0.59192616  0.55418277  94.409386        1.0  0.5242127  0.9818963   286.8242   96.94932  2.835063    0.005582273   0.012300485    298.901    -0.07923339   -0.078641556   -5.182678 156.39189  7.805092 1571p075    2 1571p075w2o0014179e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  16.310085   0.35469058                                                                       
