         15.5   37.473553  1032.4819 716.25916  2365.8655 0.016282307 0.015080725  21.796755 0.99999994  1.2604357 0.99175644  2367.3147   22.27725  2.640395  -0.0007622838 0.00035290595  2365.8193     0.01707571    0.008410358   -1.5503118 165.68434  -9.079729 1654m091    1 1654m091w1o0014205e007   14       1            0          0     7       0 57534.137  57537.22  57535.68  14.065025  0.010003243                                                                       
         15.6   38.415688  1022.1936  716.6623  430.63574  0.08724053  0.08082668  20.283356  1.0000001  0.5186108  0.9746241  427.62427  20.743832 2.6400554   -0.002028942  0.0017111686   430.5894    0.008808943   -0.009337947   -1.6716518 165.68404  -9.087588 1654m091    1 1654m091w1o0014076e007   14       1            0          0     7       0 57534.137  57537.22  57535.68  15.914724   0.05117708                                                                       
         15.7    48.64706  1018.8744 719.21484   173.7191  0.22046545  0.21015976  21.132147  1.0000001  0.5174572  0.8920189   173.2262  21.586872 2.6375513   0.0048053265  0.0045169275  173.70665   -0.005561674   0.0079822065   -1.6363742 165.68207  -9.090125 1654m091    1 1654m091w1o0014033e007   12       1            0          0     7       0 57534.137  57537.22  57535.68  16.900381    0.1327322                                                                       
         15.8    49.78966   1027.285 685.55206   95.34918   0.3925468  0.36310768   20.19296        1.0  0.8748044  0.9616693   97.68029  20.641766 2.6419578   0.0011876822   0.007605389   95.42598     0.11435069     0.07192264    -2.532252  165.7081  -9.083683 1654m091    1 1654m091w1o0039422e007   13       1            0          0     7       0 57534.137  57537.22  57535.68  17.551708   0.23346937                                                                       
         15.9    50.00609  1039.0677 717.51715  1708.9071 0.022753732 0.021603743   21.72436        1.0  1.1662229 0.98460287  1714.6038  22.185482 2.6407444 -0.00034749508 0.00046845924  1708.8464   0.0059149917   -0.012703859   -1.3318752 165.68336  -9.074698 1654m091    1 1654m091w1o0014303e007   13       1            0          0     7       0 57534.137  57537.22  57535.68  14.418204  0.013803091                                                                       
        15.10   52.412655 1023.99036  722.4284   158.9672  0.23987585  0.21983758  20.375385 0.99999994  1.7112272  0.9276124  157.27148  20.833698  2.640368    0.021724045  0.0053952076  158.97665   0.0010729313      0.0208062   -1.6597998 165.67957  -9.086219 1654m091    1 1654m091w1o0014106e007   14       1            0          0     7       0 57534.137  57537.22  57535.68   16.99673   0.13993229                                                                       
        15.11    53.04653  1045.3168  710.5379  182.66713  0.20055383  0.18759288  19.924988  1.0000001  0.8767441 0.96516675   179.1342  20.386116 2.6422637  -3.415346e-05   0.003911755  182.65184   -0.012042666    -0.02065222   -1.6909151 165.68877 -9.0699215 1654m091    1 1654m091w1o0014380e007   14       1            0          0     7       0 57534.137  57537.22  57535.68  16.845848  0.118903145                                                                       
        15.12   58.373833 1009.81885  691.6098  122.31041  0.31077877   0.2980849   21.32227        1.0 0.92880094 0.95848733 111.560905  21.796227 2.6406784     0.00556159   0.006508932  122.32454    0.023603974    -0.01523858    -2.278941 165.70341  -9.097028 1654m091    1 1654m091w1o0013915e007   13       1            0          0     7       0 57534.137  57537.22  57535.68  17.281342   0.19122857                                                                       
        15.13   59.563572  1014.1827 720.89716   87.55479  0.43763325  0.40058234  20.619696        1.0  0.6434672  0.8534622   84.96087   21.08305 2.6363232   0.0048499703   0.008782152   87.36557      0.1453722     0.08501673    -1.584945 165.68076   -9.09371 1654m091    1 1654m091w1o0039418e007   13       1            0          0     7       0 57534.137  57537.22  57535.68    17.6443   0.26058874                                                                       
        15.14     67.2476  1009.5476  686.8349  143.13101  0.26158202  0.24046253   20.33946        1.0 0.59984386  0.7759616  136.87796  20.816952 2.6387916   0.0017066002  0.0052228244  143.13583   -0.010160659    -0.00799723     -2.57414  165.7071  -9.097233 1654m091    1 1654m091w1o0013914e007   13       1            0          0     7       0 57534.137  57537.22  57535.68  17.110666   0.15533856                                                                       
        15.15     69.8855  1045.9045 686.35046  378.28394  0.09992107 0.094131075  20.705193 0.99999994 0.63634515 0.99591595  377.38367  21.158978 2.6396756  -0.0010550618  0.0019703133  378.29382   0.0012061545    0.008060065    -1.363185 165.70747   -9.06946 1654m091    1 1654m091w1o0014395e007   13       1            0          0     7       0 57534.137  57537.22  57535.68  16.055456  0.059486732                                                                       
         16.1  0.09967953  1027.3287  703.6724    724.667  0.22384144  0.20603746  83.505486 0.99999994 0.40705547 0.94096184  742.81433   85.77593 2.8836613   0.0011448264  0.0043336404  724.67426    0.013485742  -0.0030112646   -5.5272484 165.69408  -9.083659 1654m091    2 1654m091w2o0012486e007   13       1            0          0     7       0 57534.137  57537.22  57535.68  15.349654   0.12567078                                                                       
         16.2  10.6305485  1030.2955  701.2197  228.00078   0.7216463    0.684038   85.34317  1.0000001 0.39977562  0.7126395  226.51317   87.57801 2.8822947    0.004285991  0.0142349955  228.24864    -0.06319847    -0.14626399   -5.6377797 165.69597  -9.081391 1654m091    2 1654m091w2o0034182e007   12       1            0          0     7       0 57534.137  57537.22  57535.68   16.60516   0.42715794                                                                       
         16.3   13.966284 1022.87024 701.16583  740.91583  0.21798506  0.21194427  84.461876        1.0  0.7821684  0.9644431   763.4453  86.702286  2.880854  -0.0013889074   0.004446381    740.942   -0.010933382    0.005899362    -5.596258 165.69601  -9.087064 1654m091    2 1654m091w2o0012451e007   14       1            0          0     7       0 57534.137  57537.22  57535.68  15.325578  0.124310546                                                                       
         16.4   20.360252  1031.3457 697.45984  361.92426   0.4404129  0.41240084  82.044754        1.0 0.40485314  0.8967904  345.47754   84.28828  2.884688   -0.005212605    0.00842474  361.73764    0.073932126    -0.06361015     -5.77693 165.69888  -9.080587 1654m091    2 1654m091w2o0012530e007   13       1            0          0     7       0 57534.137  57537.22  57535.68  16.103456    0.2504769                                                                       
         16.5    28.57293  1030.2656  693.7009  269.87207   0.5870256    0.565279   82.30923        1.0   0.752198 0.88465637   260.8483  84.545975 2.8830106   -0.005739093   0.011486401  269.80038   -0.008983402   -0.025285386   -5.9080243  165.7018   -9.08141 1654m091    2 1654m091w2o0012518e007   13       1            0          0     7       0 57534.137  57537.22  57535.68  16.422106    0.3420244                                                                       
         16.6    32.84951  1016.2877  708.2967  225.47095    0.737888  0.69779086    86.8594  1.0000002  0.5363749 0.96769434   259.6145  89.178154 2.8831167    -0.01774633   0.016042795   226.8266      0.4358865      0.6216342   -3.7305017  165.6905  -9.092095 1654m091    2 1654m091w2o0039238e007   12       1            0          0     7       0 57534.137  57537.22  57535.68  16.617273    0.4410185                                                                       
         16.7    34.07811  1039.6836  703.9786   411.3306  0.39171758   0.3676659   82.19602 0.99999994 0.49847725 0.99591887  416.22128  84.398506 2.8809881   0.0033320189   0.007514402  411.35333   -0.012858396  0.00014700564    -5.504334 165.69383  -9.074222 1654m091    2 1654m091w2o0012663e007   14       1            0          0     7       0 57534.137  57537.22  57535.68  15.964522   0.21992132                                                                       
         16.8    34.92544  1025.5822  691.0734   286.2004   0.5644904  0.52666837   83.18128        1.0    0.32514 0.96240294  286.54727   85.40795  2.881596   -0.003589332   0.011035839  286.17157   0.0048909634    -0.03193401    -6.131274 165.70383  -9.084987 1654m091    2 1654m091w2o0028054e007   12       1            0          0     7       0 57534.137  57537.22  57535.68  16.358324   0.32492298                                                                       
         16.9   37.154156 1021.98236 716.07996   454.9751   0.3613032   0.3310527   82.49446        1.0 0.42122015 0.98696977  425.49213   84.75487 2.8799207    0.011064947  0.0071273968  454.95468   0.0041302615 -0.00076092477    -3.469056 165.68448 -9.0877495 1654m091    2 1654m091w2o0012441e007   14       1            0          0     7       0 57534.137  57537.22  57535.68  15.855031   0.19906268                                                                       
        16.10   37.623222    1032.62 716.26056  2423.3855  0.06886259  0.06362242   85.14456 0.99999994 0.88314456   0.990077  2409.1858   87.37838 2.8831742  -0.0010079741  0.0013183623   2423.396   -0.008304506   0.0057189227   -3.7056813 165.68434  -9.079623 1654m091    2 1654m091w2o0012558e007   13       1            0          0     7       0 57534.137  57537.22  57535.68  14.038943  0.038162548                                                                       
