         3.20   49.190308 402.34543  126.74982   90.04032  0.34755918  0.33496436  17.646753        1.0  1.0973935  0.5371908   83.00385     18.026  2.588301  -0.0071320534  0.0072762314  90.045105    0.020709367   0.0036123341   0.66754866 131.41328 57.068085 1301p575    1 1301p575w1o0039999e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  17.613907  0.21557948                                                                                                                         
         3.21   49.885513 384.38742  100.43924  251.82481 0.123749115 0.117126845  17.294788        1.0 0.54263735  0.8158679    250.716  17.670656  2.591179   0.0031727552  0.0024736477    251.834    0.009232687    0.013890206   0.22112271 131.44975 57.053993 1301p575    1 1301p575w1o0006084e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.497253 0.074683584                                                                                                                         
         3.22    50.60283  368.0997  117.77491   330.7225  0.09334024 0.089248136   17.77829        1.0  1.5564284 0.71657103   334.3496  18.167545   2.58586   0.0012369752  0.0020078493   330.7181   0.0017947032  0.00047665514    1.0635172 131.42499 57.041805 1301p575    1 1301p575w1o0005819e001   14       1            0          0     1       1  55486.41 55489.918 55488.164   16.20134 0.058421057                                                                                                                         
         3.23   51.141235 405.04105  119.81379   94.74846  0.33651942   0.3212452  17.810446        1.0 0.43057963  0.6694504  94.834496   18.18578  2.585003   0.0048092604  0.0070087938  94.748245   0.0010515962   -0.009430954   0.66239333  131.4231 57.070045 1301p575    1 1301p575w1o0040017e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  17.558569  0.20654863                                                                                                                         
         3.24   51.822914 395.42072  135.05972   71.93726  0.43512097  0.41434553  17.625078  1.0000001 0.65680516 0.22446427  79.849945  18.004425 2.5862937    0.016230583   0.009889297   71.99319   -0.027801014     0.11354223  -0.39007553 131.40143 57.062912 1301p575    1 1301p575w1o0039969e001   15       1           32          0     1       1  55486.41 55489.918 55488.164  17.857615  0.27153516                 5                                                        circular halo                                  
         3.25     53.1244 372.79184  104.83398  133.45818  0.23482032  0.22302097   17.68863  0.9999999 0.80514836 0.69172806  140.94463  18.066118 2.5857198   0.0028047562   0.004968186  133.45367  -0.0029376303 -0.00010669311   0.31952503 131.44327 57.045204 1301p575    1 1301p575w1o0005896e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  17.186638   0.1447558                                                                                                                         
         3.26   55.243443 401.99768   131.2376  132.38249   0.2362896  0.22586462  17.548306  0.9999999  0.8605778  0.5906937  124.98184   17.92685 2.5858016    0.009514511  0.0050466554  132.39148   0.0014069309  -0.0051330375   0.37608466 131.40697 57.067883 1301p575    1 1301p575w1o0040000e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  17.195423   0.1447746                                                                                                                         
         3.27    58.00523 372.84958  134.55188  485.61374  0.06793593  0.06507594  18.784584 0.99523383   8.879895 0.19508837  378.96677   19.25497   2.58924   0.0063120127  0.0014348077  485.40186     -0.2084246    0.036073036    0.5483749 131.40155  57.04567 1301p575    1 1301p575w1o0047691e001   15       1           33          0     1       1  55486.41 55489.918 55488.164  15.784272  0.04201956               0,5                             bright star core and wings,circular halo                                  
         3.28    59.45687 402.06967 103.465485  104.15031  0.30976346  0.29423663  17.898514        1.0 0.33984786 0.40351018  108.51223  18.278885 2.5888731   0.0028372407  0.0062365704  104.17476      0.0281547   -0.099449754    0.5325099 131.44597 57.067543 1301p575    1 1301p575w1o0046333e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  17.455849  0.18845682                                                                                                                         
         3.29    63.01326  374.0721  99.197784  218.09056  0.14278977   0.1341337   17.49209  1.0000001  0.5872254  0.8218156  218.73418  17.871866 2.5852911  -0.0032801628   0.002983027  218.11711    0.004892051   -0.019034876  0.120679274 131.45122   57.0461 1301p575    1 1301p575w1o0005920e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.653408 0.087269634                                                                                                                         
         3.30   65.018585  402.8335  101.37152   451.7726  0.07018841 0.067519456  17.974882        1.0 0.46098432  0.8707964  453.93115  18.364895 2.5886443 -0.00062328577  0.0014587956  451.78897  -0.0075499564    0.007760291   0.43810514 131.44894 57.068096 1301p575    1 1301p575w1o0006379e001   15       1            0          0     1       1  55486.41 55489.918 55488.164    15.8627   0.0432215                                                                                                                         
          4.1  0.05824486 386.48126  118.47959    922.337  0.12565565 0.119590454   61.73343  1.0000001  0.3063245 0.71707326   917.0206  63.318947 2.8302076   0.0019726753   0.002522193   922.2382    -0.00776232   -0.031910043    1.8429065 131.42447 57.055855 1301p575    2 1301p575w2o0005995e001   15       1            2          0     1       1  55486.41 55489.918 55488.164  15.087776 0.072778836                 1                                          PSF-based diffraction spike                                  
          4.2    8.790328   384.441  116.00697   332.9024  0.34183043   0.3283999  60.207073 0.99999994 0.47907987  0.4956746  311.16602  61.758713 2.8263702  0.00026768446   0.006845039    332.898    -0.04372746    0.017175522    2.1408951 131.42789  57.05426 1301p575    2 1301p575w2o0044393e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.194208  0.19854473                                                                                                                         
          4.3    9.579935 389.43967  120.31651   289.5746  0.39576328   0.3778069  60.825157        1.0  0.6145193 0.29552117   305.5661   62.39732 2.8289917   -0.006433904    0.00798042  288.57812    -0.41140035    -0.26498336   0.93568724 131.42198  57.05814 1301p575    2 1301p575w2o0044426e001   16       1            2          0     1       1  55486.41 55489.918 55488.164  16.345598  0.23150474                 1                                          PSF-based diffraction spike                                  
          4.4   10.719281 382.60916  118.09756  243.80894  0.46558976  0.44138777   60.34524        1.0  0.7640798  0.4453092  242.82253  61.931534 2.8265295   -0.002536893   0.009416965   243.9597    -0.02624079     0.14941944    1.9040337 131.42491  57.05289 1301p575    2 1301p575w2o0052789e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.532375  0.27442953                                                                                                                         
          4.5   13.856075 391.50803  117.99049   230.4306  0.49720132  0.46755144  59.979015 0.99999994   0.662959 0.37334612   245.9639  61.551884 2.8264432     0.00718081  0.0100705465  229.86436    -0.27174503      0.3119293    0.5203899  131.4253 57.059685 1301p575    2 1301p575w2o0044438e001   16       1            2          0     1       1  55486.41 55489.918 55488.164  16.593649   0.2892624                 1                                          PSF-based diffraction spike                                  
          4.6   14.006382  386.4119 113.367096  264.03973  0.43953905  0.41325465  61.251163        1.0  0.6276567  0.5910018  246.58163   62.83103 2.8294234    0.009749591   0.009050737  264.05862    0.008312144   -0.010765501     2.558175 131.43166  57.05573 1301p575    2 1301p575w2o0052797e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.445827  0.25653553                                                                                                                         
          4.7    24.91675  383.7676 109.816925  209.74998   0.5398575   0.5094652  59.980736        1.0 0.28029123  0.5760372  197.21014  61.561455 2.8263757    0.013094723   0.011429902  209.72758   -0.012289341  -0.0013995679    2.9126067 131.43657 57.053658 1301p575    2 1301p575w2o0044392e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.695745  0.31938466                                                                                                                         
          4.8   26.746956 383.91937  127.84229  354.25888  0.32615897  0.30898437  61.609726        1.0 0.70739436 0.18913941   309.3634   63.20396 2.8253508    0.011912584    0.00696803  354.21658    -0.10192675   -0.078861535   0.59747195 131.41127 57.054028 1301p575    2 1301p575w2o0057610e001   15       1            3          0     1       1  55486.41 55489.918 55488.164  16.126698  0.19076103               0,1               bright star core and wings,PSF-based diffraction spike                                  
