          6.1  0.44019076  124.06031  1961.591  1073.8892  0.15986219  0.15107849   89.13923  1.0000001 0.47336948 0.99266034  1062.1786   91.52874 2.8634257   0.0017907023    0.00310662  1074.0762   0.0013920928   -0.008629313  -2.8674498  165.6706 0.82734025 1663p015    2 1663p015w2o0001391e002   13       1            0          0     2       0  56810.31 56816.164  56813.24  14.922602  0.09033047                                                                       
          6.2   16.517113  130.00146 1963.1842  291.25275   0.5972404   0.5452797  88.645935 0.99999994  0.3514894  0.9450661  281.00958   91.03021 2.8609912    0.008516312   0.011950658  291.23666  0.00010277701   0.0048778737  -2.6546884 165.66937  0.8318774 1663p015    2 1663p015w2o0001448e002   13       1            0          0     2       0  56810.31 56816.164  56813.24  16.339325  0.34126717                                                                       
          6.3   21.646036  117.34295 1957.7954  369.10745  0.47557792  0.44218346   92.85282  1.0000001   0.545587  0.9767418  352.18805  95.313416 2.8626559    0.013571203   0.010241704  369.11453    0.009648071  -0.0038641593  -3.0633283  165.6735  0.8222106 1663p015    2 1663p015w2o0001303e002   11       1            0          0     2       0  56810.31 56816.164  56813.24  16.082117   0.2791188                                                                       
          6.4   32.329903 114.299164 1968.0698  239.88774   0.7254072  0.68214047   91.00632  1.0000001 0.90438396 0.93952525  238.75748  93.422165 2.8612728   -0.008522272   0.014781706  240.68335     -1.1249623    -0.79506004  -2.8546958 165.66565  0.8198846 1663p015    2 1663p015w2o0022684e002   11       1            0          0     2       0  56810.31 56816.164  56813.24   16.54998  0.43356055                                                                       
          6.5   32.999332  117.84995 1971.8931  508.17828  0.34187606  0.32839626  90.695984        1.0 0.70791185 0.98552877  501.48746   93.05082 2.8606594   0.0034863353   0.006917837  508.22983  5.0933846e-05 -0.00048277472  -2.2933962 165.66273 0.82259583 1663p015    2 1663p015w2o0001316e002   13       1            0          0     2       0  56810.31 56816.164  56813.24   15.73496  0.19587198                                                                       
          6.6   33.591675  128.02711  1950.098  283.30176   0.6120221   0.5697638  88.800026        1.0  0.5428074 0.98927385  290.40637   91.16411  2.860237  -0.0058116317    0.01203228   283.3127   -0.004354605   0.0031448784  -3.0643167 165.67937  0.8303714 1663p015    2 1663p015w2o0001435e002   13       1            0          0     2       0  56810.31 56816.164  56813.24  16.369377  0.35217282                                                                       
          6.7    41.38002  119.26172 1947.4724  311.55853   0.5613893  0.52838707  88.788055 0.99999994 0.43935767 0.99091417  318.05167   91.11062 2.8646352   -0.014452279   0.011145117  311.64398      0.1600383    -0.08203929  -2.5001664 165.68138  0.8236774 1663p015    2 1663p015w2o0001335e002   13       1            0          0     2       0  56810.31 56816.164  56813.24  16.266151  0.31822312                                                                       
          6.8   52.125584   143.0293 1963.7426  277.31396  0.62208897  0.59513444   91.32076        1.0 0.98676586  0.9965003  292.80725  93.735985  2.861842    0.017308593   0.013639151  278.82446     0.45731267      0.9416499  -2.4806416 165.66895   0.841827 1663p015    2 1663p015w2o0001596e002   11       1            0          0     2       0  56810.31 56816.164  56813.24   16.39257    0.371374                                                                       
          6.9    53.38599  132.26677 1944.0403  217.68452   0.7948174  0.73568994   89.79837  1.0000001   0.514141 0.99060786  232.80727  92.217606 2.8609686   -0.012611508   0.016513161  219.92386     -0.3026707      1.4541495  -2.9225516   165.684  0.8336101 1663p015    2 1663p015w2o0028678e002   12       1            0          0     2       0  56810.31 56816.164  56813.24  16.655432  0.47624683                                                                       
         6.10   55.173317   105.8974 1953.4281  379.86118  0.45242628   0.4278169  89.515625  1.0000001 0.35913667 0.88058597    377.756   91.93458 2.8636622  -0.0016018748   0.008784835  379.71808    0.025909198    -0.05588995  -2.7216394 165.67683    0.81347 1663p015    2 1663p015w2o0028627e002   12       1            0          0     2       0  56810.31 56816.164  56813.24  16.050938  0.26075804                                                                       
         6.11   60.064587  107.43023 1947.6742  280.55408   0.6377657  0.60752547  93.762085  1.0000001  0.4494402 0.92367333  268.73883   96.15319  2.864401    0.003426671   0.012723296  280.55356    -0.16541398    0.095091626  -2.3692496 165.68123  0.8146414 1663p015    2 1663p015w2o0001182e002   12       1            0          0     2       0  56810.31 56816.164  56813.24   16.37996  0.37735042                                                                       
         6.12    60.80517 106.019226 1974.3177  273.03476   0.6517213  0.59084225   92.28062        1.0  0.3522129 0.94761205  283.63852    94.6981 2.8625376    0.018009186   0.014469924  273.10498  -0.0068840985    0.025857234  -3.6426332 165.66087 0.81356025 1663p015    2 1663p015w2o0022659e002   12       1            0          0     2       0  56810.31 56816.164  56813.24  16.409454  0.38197458                                                                       
         6.13    60.82971  111.08857 1943.8625   298.5063  0.57873464   0.5447086    89.5052        1.0 0.26908818  0.9688675   314.9407  91.901924 2.8606625    0.004568875   0.011384273  298.50195   0.0050580036  -0.0033893338   -2.029553 165.68414  0.8174359 1663p015    2 1663p015w2o0001225e002   12       1            0          0     2       0  56810.31 56816.164  56813.24  16.312616  0.33587003                                                                       
          7.1  0.40492854  124.12661 1961.8322   372.8711  0.11209961  0.10585259  23.334534  0.9999999  0.7097967 0.99312514  369.79385   23.83997 2.6002748   0.0019510388  0.0023421196   372.8066    0.006272166   -0.007938711  -1.4406621 165.67041 0.82739085 1663p015    1 1663p015w1o0001602e003   11       1            0          0     3       1  57000.09 57005.676 57002.883  16.071104  0.06803504                                                                       
          7.2   21.696743 123.904594 1969.5823  149.34526  0.27993935   0.2622355  23.013191        1.0  0.5000832 0.95873266  143.04199  23.515312 2.6042833   0.0056115985  0.0057036523   149.3711   -0.003689836   -0.014983287   -1.252986 165.66449  0.8272202 1663p015    1 1663p015w1o0001603e003   12       1            0          0     3       1  57000.09 57005.676 57002.883  17.064522  0.16864873                                                                       
          7.3   25.656387 115.491234  1958.297  160.19725  0.26081154   0.2451536  23.228203        1.0 0.91379786 0.96952975  166.82385  23.726324 2.6050267  -0.0074754357  0.0054475274  160.01743    0.019437615     0.07618857  -1.7233055 165.67311  0.8207963 1663p015    1 1663p015w1o0001488e003   11       1            0          0     3       1  57000.09 57005.676 57002.883  16.988363   0.1585464                                                                       
          7.4    26.09186  132.22374 1956.6561  247.69217  0.17149879  0.16165078   23.53586  1.0000001 0.63119614  0.9905557  253.48253  24.036608 2.6042023   0.0058707595  0.0035587866  247.63359     0.01747233   -0.017318865  -1.4618614 165.67436  0.8335755 1663p015    1 1663p015w1o0001707e003   11       1            0          0     3       1  57000.09 57005.676 57002.883  16.515219  0.10347949                                                                       
          7.5    32.41019  118.29239 1971.9082  400.22403 0.105226114 0.097658694  23.621233 0.99999994   0.856239  0.9943181  397.56906  24.139507 2.6005826   0.0047489405  0.0022171366   400.2029    0.013527685  -0.0084386775  -1.3741661 165.66272 0.82293373 1663p015    1 1663p015w1o0001517e003   10       1            0          0     3       1  57000.09 57005.676 57002.883  15.994242 0.064154774                                                                       
          7.6    33.07673  128.65742 1950.5278   178.9212  0.22895882  0.21568573  22.772871        1.0  0.5626802  0.9813224  172.03932  23.276731 2.6065474   0.0029910207   0.004632621  178.87332  -0.0065447665   -0.019870676  -1.4123913 165.67905  0.8308527 1663p015    1 1663p015w1o0001673e003   11       1            0          0     3       1  57000.09 57005.676 57002.883  16.868345  0.13894475                                                                       
          7.7   33.158855 115.350464  1953.483   131.7087  0.30223438  0.27836564   21.63955        1.0 0.44684428 0.96738863  139.40254  22.137577 2.6066382   -0.006058812  0.0060131396  131.77274     0.28574046    -0.28170338  -1.6578766 165.67679  0.8206895 1663p015    1 1663p015w1o0001487e003   13       1            0          0     3       1  57000.09 57005.676 57002.883  17.200964  0.18001649                                                                       
          7.8   43.678173  139.81859 1964.4971  103.77664  0.39781198  0.37488732   22.83923        1.0  1.0425754  0.9584597  109.36842   23.34776 2.6052532   -0.002214253   0.007994341  103.89444     -0.6748781     0.35653132  -1.3084242 165.66838  0.8393748 1663p015    1 1663p015w1o0001814e003   12       1            0          0     3       1  57000.09 57005.676 57002.883  17.459751  0.24292359                                                                       
          7.9   49.866646 125.526566  1979.783  158.25885  0.26384717  0.24394898   23.17942        1.0  0.6662321  0.9936311  153.04051  23.693987 2.6034973  -0.0051787496   0.005473619  158.22507   -0.016060727    0.034563914    -1.02205 165.65671 0.82845753 1663p015    1 1663p015w1o0001627e003   11       1            0          0     3       1  57000.09 57005.676 57002.883   17.00158  0.16017455                                                                       
         7.10   49.945118   131.0856 1944.8917  122.73981  0.32420087  0.31033242  22.699615        1.0  0.4365996  0.9785657  119.58086  23.202139 2.5992198    0.005736947  0.0071066786  122.81961     0.06246042    0.020488273   -1.412929 165.68335  0.8327079 1663p015    1 1663p015w1o0001694e003   11       1            0          0     3       1  57000.09 57005.676 57002.883  17.277536  0.20313454                                                                       
         7.11   56.513466  105.45233 1953.2294  163.44319  0.24312413   0.2263211  21.837263        1.0  0.5679598 0.92519325  163.16989  22.338743 2.6036854    0.003073275   0.004901346  163.39398    0.018169058    0.025771158  -1.6670487 165.67699 0.81313014 1663p015    1 1663p015w1o0001357e003   12       1            0          0     3       1  57000.09 57005.676 57002.883  16.966583  0.14593522                                                                       
         7.12    60.50494  106.59625 1974.9292  139.97107  0.31003946   0.2894363  24.156118  1.0000001  0.7178336  0.9757476  141.88295   24.67176 2.6011887     0.01267761   0.006751545  139.97226   -0.015067542  -0.0032838674  -1.6385964 165.66042 0.81400084 1663p015    1 1663p015w1o0001367e003   10       1            0          0     3       1  57000.09 57005.676 57002.883  17.134905  0.18926987                                                                       
