         9.24   57.543427 1857.7607 1692.7356  206.08656  0.17434376  0.16292807 19.900097        1.0  0.9666915  0.8623231  208.44229 20.340393 2.6180766   -0.004393697   0.003630642   206.0624    -0.01030677   -0.004721726   -1.5194345  122.29063 50.611145 1230p499    1 1230p499w1o0027515e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.714876  0.10516839                                                                       
         10.1   1.1741862  1839.118 1683.4678   400.8543  0.36838263  0.35114396 78.178734        1.0  0.7660425 0.95539814  382.69446 80.269516 2.8559322   -0.006006241  0.0074394825  401.28073   -0.028416757    0.038472008   -2.0912395  122.30202 50.596985 1230p499    2 1230p499w2o0022886e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  15.992534  0.21449925                                                                       
         10.2   16.785477  1844.944 1683.7511   352.7947  0.42270538  0.39047128 77.677986        1.0  0.8702731 0.92913514  341.28815  79.74371 2.8537188  -0.0016844273   0.008488333  352.84338  -0.0028261286    -0.00769654   -2.4170008   122.3016 50.601433 1230p499    2 1230p499w2o0022958e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.131195  0.24303575                                                                       
         10.3   20.688334 1840.2589 1676.4025  209.06187  0.70322895  0.66557527  76.65724 0.99999994  0.7119486  0.8276066  171.89388  78.74131  2.856249   -0.005047798   0.013818611  209.08662    0.023745734    -0.12094061   -2.2883444   122.3105  50.59791 1230p499    2 1230p499w2o0032137e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.699312  0.41754514                                                                       
         10.4    25.08166 1830.4785 1680.1426  527.98065  0.28969023   0.2764812  82.68694        1.0 0.44614506 0.82809097  480.91663  84.85826 2.8541226   -0.004169762    0.00601089  528.01575    0.011666089    0.009233496   -2.0611281  122.30613 50.590412 1230p499    2 1230p499w2o0032099e004   10       1            0          0     4       1  57311.35 57314.434 57312.895  15.693455   0.1714479                                                                       
         10.5   25.284449 1845.2887 1690.3468  225.65833   0.6580345   0.6103028  76.64886        1.0  0.5055298 0.91020346  214.32588  78.71546 2.8558884    0.005648911    0.01289519  225.69417    0.010618453    0.007474867   -2.9181998  122.29366  50.60164 1230p499    2 1230p499w2o0038104e004   15       1            0          0     4       1  57311.35 57314.434 57312.895  16.616371   0.3840433                                                                       
         10.6    29.99238 1842.6085 1694.0276  280.93115  0.52949375  0.48437026  78.27181 0.99999994 0.85265195    0.93914  290.13486  80.42043 2.8532226  -0.0039274693   0.010882235  281.27875    -0.01544919    -0.08911304    -3.205562  122.28927 50.599564 1230p499    2 1230p499w2o0022935e004   14       1            0          0     4       1  57311.35 57314.434 57312.895    16.3785  0.31071663                                                                       
         10.7   31.454771 1840.1383 1672.4258   547.4294   0.2688388  0.25104734  75.63111        1.0   0.540224 0.96814215  508.50922  77.67449 2.8558233     0.00547415  0.0051965467   547.4424  -0.0032705462   -0.003960331   -2.7188404  122.31529 50.597855 1230p499    2 1230p499w2o0022898e004   15       1            0          0     4       1  57311.35 57314.434 57312.895   15.65418  0.15096731                                                                       
         10.8   34.215298 1827.7374 1678.1692   621.7188   0.2527689  0.23101701  80.33814        1.0 0.34370443  0.7580874   598.0752 82.401924 2.8535998   0.0022389293  0.0049450235   621.6404  -0.0067256433   -0.009622407   -2.4296145  122.30853 50.588337 1230p499    2 1230p499w2o0022746e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  15.516015  0.14108698                                                                       
         10.9   35.487103 1847.3097 1674.0543    257.313   0.5781964   0.5290156  77.73346        1.0 0.50829893  0.9573564    248.046  79.81145 2.8529491   0.0047424436   0.011591006  257.30145    0.007643335     0.00753114   -2.8643928  122.31324 50.603317 1230p499    2 1230p499w2o0022994e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.473846  0.33856022                                                                       
        10.10   37.876537 1825.6223 1679.9077  456.20935  0.34260106  0.32351407  82.51359        1.0 0.52258736  0.7201879   436.0014 84.627495 2.8534658    0.009276032    0.00720487  456.09393     0.01230626   -0.014941168   -2.1714764  122.30647 50.586708 1230p499    2 1230p499w2o0038056e004   13       1            0          0     4       1  57311.35 57314.434 57312.895   15.85209  0.19855914                                                                       
        10.11   43.718132  1839.013 1699.6901  428.77872   0.3667107  0.32725185 79.741615        1.0  1.1103976 0.98581463   425.6081  81.81936 2.8544383  -0.0017233491  0.0072098887  429.16272   -0.028410736   -0.014392781   -3.6639142   122.2825  50.59677 1230p499    2 1230p499w2o0022887e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  15.919417  0.20429589                                                                       
        10.12   44.602177  1848.525 1696.8044  263.41727   0.5720862  0.51998407  75.52714        1.0 0.57152134 0.87746394  281.66183 77.526024 2.8546982    0.017178535   0.011850469  263.36392   -0.010415537  -0.0055114664   -3.5779417  122.28585 50.604057 1230p499    2 1230p499w2o0032170e004   15       1            0          0     4       1  57311.35 57314.434 57312.895   16.44839  0.32028058                                                                       
        10.13    44.93238 1824.0923 1690.8304  1218.4789  0.12673083  0.11816209  79.88633  1.0000001 0.38924837 0.99280953   1205.283   81.9662  2.852844  -0.0010884404  0.0024725923  1218.3989    0.001396786  -0.0038830892   -3.3415532  122.29335  50.58545 1230p499    2 1230p499w2o0022696e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  14.785455  0.07128569                                                                       
        10.14    45.52298   1825.04 1674.6418  396.52298  0.38857082   0.3631545 81.681915  1.0000001  0.3753596  0.8269478  375.95132  83.85869 2.8550043    0.009878755   0.008021091  396.42133 -0.00016749145   -0.007599492   -3.0506923  122.31281 50.586304 1230p499    2 1230p499w2o0022711e004   10       1            0          0     4       1  57311.35 57314.434 57312.895   16.00433   0.2269033                                                                       
        10.15   53.123314 1850.8165 1668.6324  200.25705  0.73521495  0.68341124  76.53777  1.0000001 0.57844305 0.95397395  178.09732  78.59378 2.8555589  -0.0012856126   0.014359355  201.01726     0.10262886     -0.8157789   -3.6686246  122.31972 50.606037 1230p499    2 1230p499w2o0040381e004   14       1            0          0     4       1  57311.35 57314.434 57312.895   16.74603  0.43715075                                                                       
        10.16    54.40196  1852.998 1697.6128    621.431  0.24544361  0.22646447  77.91925        1.0  0.7702668  0.9620459  632.05096  79.93373 2.8552508   -0.001488924  0.0046645394   621.4834    0.006002765   -0.018356811    -3.724131  122.28481 50.607468 1230p499    2 1230p499w2o0023076e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  15.516518  0.13685724                                                                       
        10.17    54.58167 1823.1704 1671.6023  296.44864   0.5184576  0.48113382  79.78219  0.9999999 0.39815307  0.8024869  292.88254  81.93999 2.8557677   0.0047867894    0.01015811  296.43112    0.005496006   -0.007640585   -3.6897485  122.31649   50.5849 1230p499    2 1230p499w2o0032061e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  16.320126  0.29957843                                                                       
        10.18   57.716053 1857.2874 1693.8076  354.31583  0.41996023   0.3956096   77.9327        1.0 0.39066058 0.95167696  363.31522 79.984795  2.854001  0.00021541119   0.008420875  354.87894    0.012238477    -0.08396841   -3.5329535  122.28934 50.610775 1230p499    2 1230p499w2o0023130e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.126524  0.24277753                                                                       
         11.1   0.3618591  1838.762 1683.8977  221.74474  0.16685273  0.15694338 20.328152        1.0  0.7084048  0.9416982  216.34314 20.764933 2.6201615     0.00267452  0.0034354138  221.78128  -0.0069684857   -0.007950215   -0.6845376 122.301506  50.59671 1230p499    1 1230p499w1o0028059e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  16.635366  0.09981368                                                                       
         11.2   12.984383 1835.9554 1680.0516  131.27438  0.28267527   0.2610789 20.738554        1.0   1.031955  0.7744957  122.28842  21.19212   2.61865    0.022570848   0.006908382  131.28636  -0.0019005187    0.007971574  -0.68304944  122.30617 50.594597 1230p499    1 1230p499w1o0028009e005   11       1            0          0     5       0 57475.957  57479.04   57477.5   17.20455  0.17297186                                                                       
         11.3   16.540434 1844.8547 1683.8485  135.82375  0.27064753   0.2525525 20.129105  0.9999999  0.7817317 0.91628426  124.00244 20.578346  2.620114    0.006880522   0.005625831  135.83113  -0.0007653328  -0.0049752593  -0.98983985  122.30148 50.601364 1230p499    1 1230p499w1o0028149e005   13       1            0          0     5       0 57475.957  57479.04   57477.5   17.16756  0.16210009                                                                       
