         3.15   47.501278 961.46326 329.78308  213.67366   0.18223186   0.16507709  20.722284 0.99999994 0.42305884  0.7936062   224.9397  21.184711 2.6173534   0.00065231323  0.0035000332  213.70955    0.016017497    -0.006579918   -1.6660962 132.68532  -6.104905 1321m061    1 1321m061w1o0015527e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  16.675623    0.1056278                                                                       
         3.16   49.349606  976.0951 352.36813  149.87662   0.26237342   0.24515858  21.373016        1.0  0.6508834 0.91885483   138.3616  21.840435 2.6177425     0.010930777   0.005346618  149.88861   0.0021595699     0.009500464   -1.1578376 132.66795  -6.093745 1321m061    1 1321m061w1o0015781e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  17.060665   0.15589294                                                                       
         3.17   50.042408 995.40857 328.99744  503.21866   0.07699383   0.07084552  21.270994        1.0 0.26453903 0.72029877   505.3109   21.74136  2.615006  -0.00018775463  0.0015752204  503.12326   0.0068865446    -0.018423332   -2.1523929  132.6859  -6.078975 1321m061    1 1321m061w1o0044239e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  15.745608  0.045921277                                                                       
         3.18   50.651966 991.58856  347.0447   87.64445   0.45896164    0.4295821  22.283716        1.0 0.42488277 0.58357346  83.424614   22.75736 2.6151264     0.010551989   0.009811066   87.72935    -0.12710783     -0.02290365   -1.5348498 132.67204 -6.0819063 1321m061    1 1321m061w1o0050142e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  17.643188   0.28224006                                                                       
         3.19   51.930935  969.0985 351.14777  165.03505    0.2339825   0.22011183  21.227497        1.0 0.50507605   0.940314  152.23177  21.690506 2.6141505     0.004235029  0.0047337427  165.03888    0.004978847     0.004967673   -1.2373345  132.6689 -6.0990887 1321m061    1 1321m061w1o0015676e001   13       1            0          0     1       1  55507.98 55510.957  55509.47   16.95606   0.14042978                                                                       
         3.20   53.130753  989.1187 350.38297  146.76492   0.26541895    0.2500011  21.406826        1.0 0.58735967  0.4833484   145.3187   21.88224 2.6180394   -6.234646e-05  0.0052761976  146.75548    -0.17664854      0.24614625   -1.3170551 132.66948 -6.0837955 1321m061    1 1321m061w1o0044203e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  17.083445   0.15950084                                                                       
         3.21   57.467663  959.9191  324.1759  3712.2222  0.011004465  0.010166356  24.051542  0.9999999  3.5278177  0.9835652  3716.3342  24.564287  2.614496   -0.0013350844 0.00025517133  3711.9636  -0.0014315041    0.0046244906   -1.6786081 132.68962   -6.10608 1321m061    1 1321m061w1o0015510e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  13.575915  0.007034591                                                                       
         3.22   58.101067 995.99225 345.72406  374.19888   0.10409107   0.09868142  21.666344        1.0  0.7490561  0.6677555  377.08893  22.143896 2.6160655    0.0032089949  0.0021504406  374.12378    0.008815946    0.0006136994   -1.8784024 132.67305 -6.0785418 1321m061    1 1321m061w1o0044240e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.067244    0.0629352                                                                       
         3.23    62.77771  962.9572 317.42078   630.2051   0.06240804   0.05875778  22.066883        1.0  1.1997862 0.94998765   633.4912   22.54596  2.618178    0.0014657378  0.0012825475   630.0519   -0.008478992     0.018716563   -1.6227804 132.69481 -6.1037545 1321m061    1 1321m061w1o0015565e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  15.501295  0.038033057                                                                       
         3.24     65.3056 961.27545 351.31998   569.9496   0.06818477  0.062366914  21.177101        1.0   0.823689 0.57944137  569.78876  21.638468  2.618162    0.0021071434  0.0013642346   569.5696    0.022616658     0.017375706   -1.2833574 132.66878 -6.1050644 1321m061    1 1321m061w1o0044100e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  15.610409  0.040360343                                                                       
         3.25    68.16811  959.9051  351.3976  532.84485    0.0717463   0.06704935  21.518135 0.99999994 0.64402384  0.5352228   530.7068   21.99246 2.6181047   0.00086915493  0.0015071009  532.49963     -0.0395865      0.02667893   -1.2694306 132.66872 -6.1061115 1321m061    1 1321m061w1o0015528e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  15.683498   0.04386966                                                                       
         3.26    70.50621  960.2467 352.96082  177.82326   0.21561874   0.20338961   20.96243        1.0 0.73719776  0.2784014   176.3865  21.413128 2.6140535     0.006569922   0.004401006  177.62326    0.014005527    -0.048906814   -1.3887216 132.66751 -6.1058517 1321m061    1 1321m061w1o0044091e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  16.875029   0.12858827                                                                       
          4.1   1.5301961  977.7619 334.06857  335.35754    0.4488569   0.42012376   77.96002        1.0 0.35842395  0.7951221  316.83777  80.000725 2.8535848    -0.002136767    0.00880989  335.39667   -0.046861585    -0.011888952    -4.279305   132.682 -6.0924587 1321m061    2 1321m061w2o0032652e001   13       1            0          0     1       1  55507.98 55510.957  55509.47   16.18623    0.2570994                                                                       
          4.2   6.6746273   979.319 336.61316   450.1947   0.33486822   0.30967999    78.1986        1.0 0.41389555 0.87467176  429.65045   80.27653 2.8571267    -0.002368331   0.006480681   450.2754   -0.022975188    -0.081067875   -4.5388374 132.68005  -6.091271 1321m061    2 1321m061w2o0013636e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  15.866499   0.19052367                                                                       
          4.3    18.92759 981.71106  328.6879   319.7619   0.47117725   0.43994126   78.99873  0.9999999 0.53582096 0.89946264  314.47574  81.087685 2.8562496    0.0069100857   0.009453022  319.76202   -0.009504498   -0.0095744515   -4.1963096 132.68614  -6.089438 1321m061    2 1321m061w2o0013667e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.237934   0.27390277                                                                       
          4.4   18.975399 971.29755 335.84265  275.66058   0.54403925   0.50767606   77.23452        1.0 0.48650008 0.92551875  276.33945   79.23656 2.8545544    0.0032967925    0.01056308    275.703   -0.018701669     0.019505734    -3.743276 132.68065  -6.097398 1321m061    2 1321m061w2o0013529e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.399063   0.31255868                                                                       
          4.5   20.112055  975.2846 327.76852   433.2185   0.34934083   0.32862148    78.7389        1.0 0.37913132  0.9490118   417.4142   80.79861 2.8552928    0.0030365586  0.0068193474  433.13394    0.012050509    -0.005862947   -3.8374698 132.68686  -6.094346 1321m061    2 1321m061w2o0013583e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  15.908233   0.19955319                                                                       
          4.6   26.023932 985.84393 329.13046  211.90524    0.7004225   0.65582746   76.85587        1.0 0.30974537  0.8713042  206.33282   78.87163 2.8536031     0.010629237   0.014224203  211.87169  -0.0110257855     0.032015726   -3.9192083  132.6858 -6.0862813 1321m061    2 1321m061w2o0050657e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.684647   0.41255763                                                                       
          4.7   26.358078  984.3209 341.79913  238.05159    0.6245621     0.583086   76.72912        1.0  0.4541428 0.75289404  242.52792   78.77536  2.855124    -0.004826367   0.012117047   237.9271     0.09403996      -0.1321427   -5.4946456 132.67607 -6.0874543 1321m061    2 1321m061w2o0013702e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.558323   0.36289153                                                                       
          4.8   27.274918 969.43854 339.41333   256.4782   0.57629174    0.5387401   76.98741        1.0 0.41976136 0.93872243  270.13443  79.021255 2.8577454    0.0030334592  0.0111786835  256.60443    -0.13738406     0.031694524   -3.5448906 132.67792   -6.09882 1321m061    2 1321m061w2o0032617e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.477373   0.33626112                                                                       
          4.9   29.807243  983.0488 344.16043  202.97963    0.7392241    0.6835361    78.9312 0.99999994  0.5093383  0.5978628  226.28415  81.050804   2.85356    -0.014908612   0.015770568  203.17053     0.23264694       0.2649344   -5.5361543 132.67426 -6.0884275 1321m061    2 1321m061w2o0013686e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  16.731369    0.4456506                                                                       
         4.10    38.19073  979.6547 320.73233  2095.2688  0.072439805  0.067701414  79.914185        1.0  0.5956863  0.9562061  2104.2937   81.99421 2.8560085    0.0010104775   0.001445196  2095.2483   -0.006667932   -0.0035444133   -4.6957946 132.69226 -6.0910025 1321m061    2 1321m061w2o0013646e001   12       1            0          0     1       1  55507.98 55510.957  55509.47    14.1969  0.041430436                                                                       
         4.11    38.49764  990.9776 339.95676  246.10664   0.61089694   0.55941844  80.294426        1.0  0.5709814  0.8547109  228.68791   82.41148  2.852746     0.008812487   0.012770311  246.13382      -0.038802    -0.055582996   -4.5247393 132.67747  -6.082368 1321m061    2 1321m061w2o0042036e001   10       1            0          0     1       1  55507.98 55510.957  55509.47  16.522192   0.36766878                                                                       
         4.12   42.274715 977.69214 319.16132  298.79382   0.50103104    0.4674992   77.44342        1.0 0.44725594 0.33235148   300.9783   79.48301 2.8546362    0.0036645532     0.0098044  299.01907     0.07580511    -0.038282234     -4.72619 132.69347 -6.0925007 1321m061    2 1321m061w2o0041981e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.311571   0.28797683                                                                       
