         3.19    60.96809 1229.8256  764.3882  342.74768   0.11991842   0.11299766  23.080544        1.0 0.43894142  0.56607693  353.36823  23.573944 2.6184661  -0.0017454624   0.0024849267  342.88824  -0.0031321968    0.043974802    -1.3484502 132.35138  -5.900133 1321m061    1 1321m061w1o0045417e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  16.162563     0.073224                                                                       
         3.20   64.103745 1256.6759  766.2885  145.36313    0.2679643   0.25208837  21.692291        1.0 0.54196966  0.77036375  132.31949  22.182476 2.6180227   -0.004847467    0.005508921  145.31577    0.014105359    0.015634298   -0.14507678  132.3499 -5.8796234 1321m061    1 1321m061w1o0045544e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  17.093864   0.16324158                                                                       
         3.21    65.18164 1259.0813  798.8604  526.82623  0.075187296    0.0697319  21.933304  0.9999999  1.3032242   0.9106601     513.52   22.41475 2.6140163   0.0065001845   0.0015867183   526.8968   0.0043296413  -0.0067803245    -0.1251715 132.32489 -5.8777943 1321m061    1 1321m061w1o0020327e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  15.695831   0.04522846                                                                       
          4.1    2.256488 1240.9237  784.3558  350.82007   0.42329153   0.39395916  76.461655        1.0  0.6172892   0.6915717  346.32532   78.52263 2.8558004    0.007661104    0.008234891   350.8048 -0.00067241426    0.010308224    -3.6679509 132.33603 -5.8916607 1321m061    2 1321m061w2o0033807e001   13       1            0          0     1       1  55507.98 55510.957  55509.47   16.13729   0.24049509                                                                       
          4.2     8.61964 1238.8014 781.30115  229.56071    0.6551257   0.60179853   76.89018        1.0  1.2082309     0.29369  253.41905   78.94288 2.8556774    0.023896098    0.014845363  229.55206   -0.037088722    0.011865154     -4.152243 132.33838 -5.8932815 1321m061    2 1321m061w2o0048763e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.597755    0.3782571                                                                       
          4.3   21.834312 1241.3308  791.4713  472.78644   0.31493112   0.29214525   76.54682  1.0000001 0.60940915  0.94488925  442.70923   78.56573 2.8576436   0.0039283037   0.0059806453  472.80908    0.008224274    0.012197786    -3.3014715 132.33057 -5.8913517 1321m061    2 1321m061w2o0017298e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  15.813337   0.17734748                                                                       
          4.4   25.643507 1233.2375  778.3663  26370.727 0.0067076515 0.0064225113  102.35807        1.0  7.9329195  0.76410913  26401.656  104.62382 2.8564227 -0.00041413307  0.00016000884  26367.582   0.0043053958  0.00068825675     -5.059726 132.34064 -5.8975306 1321m061    2 1321m061w2o0017181e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  11.447195 0.0042142835                                                                       
          4.5   27.787466 1246.5314 775.08435   5309.694  0.029006483   0.02686456   81.60653        1.0    0.74677   0.9956724  5348.3643   83.72216 2.8545744  -0.0007328391   0.0005921222  5310.0684    -0.01214566   0.0017953081     -4.384854 132.34315  -5.887375 1321m061    2 1321m061w2o0017391e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  13.187326  0.016688354                                                                       
          4.6   28.298716 1233.0913  776.9507  13416.893  0.012790738  0.012717933   97.16644        1.0  3.4364188  0.45672056   13443.84   99.28265 2.8528886 -0.00065100193   0.0002924968  13416.906   0.0052443086  -0.0003281177     -5.043201 132.34172  -5.897642 1321m061    2 1321m061w2o0043264e001   13       1            0          0     1       1  55507.98 55510.957  55509.47   12.18087   0.00786311                                                                       
          4.7    29.46614 1247.7811  791.8321   569.0714    0.2614756   0.24475011  77.261505  0.9999999  0.4232414  0.86069405   538.4726   79.30781  2.854265   0.0053694844   0.0051865056  569.03204  -0.0079824515  -0.0020581926    -2.6388636 132.33029 -5.8864245 1321m061    2 1321m061w2o0017403e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  15.612083   0.14832373                                                                       
          4.8   32.259876 1252.6339  785.0191  447.29578   0.33113435    0.3069499  76.441414 0.99999994  0.7037423  0.94612396  454.02505  78.494255 2.8540673   0.0024648905    0.006444881  447.27698   -0.019075684    0.014590725    -3.0743484 132.33553 -5.8827157 1321m061    2 1321m061w2o0017475e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  15.873513   0.18738751                                                                       
          4.9    34.32764 1251.2117 790.71326   436.5554    0.3397816   0.31454518  76.370895 0.99999994  0.4622254   0.8345167  415.30817  78.416885  2.855584    0.009725511    0.006723267  436.54684     0.00956391  -0.0073872632    -2.5318248 132.33115  -5.883804 1321m061    2 1321m061w2o0033850e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  15.899901   0.19191238                                                                       
         4.10   37.042187 1228.7859  789.2254  387.01886   0.37060595    0.3508005   75.26064        1.0 0.49831307   0.8028505  390.32617  77.290474  2.854866  -0.0010934472   0.0073002614  387.04065     0.02967871    0.038872644    -5.7468424  132.3323 -5.9009337 1321m061    2 1321m061w2o0017123e001   13       1            0          0     1       1  55507.98 55510.957  55509.47   16.03067   0.21385844                                                                       
         4.11    37.90168 1247.5587  795.6587   475.2919   0.31616637    0.2932208   78.57759        1.0  0.5434059  0.90723264  454.91083   80.66324  2.857163   0.0044377446    0.006195404  475.27686   -0.011331184  -0.0048699398     -2.300874 132.32736 -5.8865952 1321m061    2 1321m061w2o0017404e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  15.807599   0.18116201                                                                       
         4.12   39.196854 1232.0479  772.4443  196.27713    0.7636618    0.7112511    77.4926        1.0  0.5387181  0.17432402  220.39131  79.534874 2.8563807   -0.008033693     0.01510072  197.35715     0.45641193      -0.662716     -5.039517 132.34518  -5.898438 1321m061    2 1321m061w2o0048758e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.767826    0.4532819                                                                       
         4.13    40.19912 1229.2162 792.19354  252.80586    0.5630666   0.53285843   74.83907        1.0 0.66667575    0.753954  254.59834   76.86644 2.8545203  -0.0013405085    0.011161615  252.50464     0.12547755     0.12689447    -5.5894685 132.33002 -5.9006057 1321m061    2 1321m061w2o0043235e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.493032   0.33133057                                                                       
         4.14   41.852177 1235.8839 769.20386  205.22624    0.7359516    0.6848012   77.01606        1.0 0.36593074  0.50561005  252.14352   79.05582  2.854197   0.0038026571    0.014003905  205.27667    -0.00919659    -0.06352943     -4.754743 132.34767  -5.895507 1321m061    2 1321m061w2o0050848e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.719418   0.42837453                                                                       
         4.15   44.854195  1232.311 769.73267  222.24106   0.68164873   0.63867354   77.85532        1.0  0.2655715  0.41705132   258.5866   79.88599 2.8558617   0.0017696023    0.013061175   221.9125    -0.05507977     0.12181631    -4.9885626 132.34727 -5.8982363 1321m061    2 1321m061w2o0050845e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.632938   0.39717054                                                                       
         4.16    45.93945 1228.2456 772.74585  215.11646    0.6716343   0.62829876    74.6061        1.0 0.65546155  0.33094507  242.27585   76.67692  2.855373   -0.012315452    0.013647736  214.99963    -0.29464668     -0.3257095    -5.4165683 132.34496 -5.9013424 1321m061    2 1321m061w2o0050842e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  16.668316   0.39284253                                                                       
         4.17    48.66227 1223.5172 786.29614  224.87508   0.65102655   0.60922253   75.91704        1.0  0.8335821   0.7712854   245.8937   77.92267  2.856719   -0.029566646    0.016096693  221.62578       1.301879     0.17469987    -6.8805714 132.33455  -5.904958 1321m061    2 1321m061w2o0043211e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  16.620146   0.38150313                                                                       
         4.18   51.264057 1231.2389  799.4225  244.18376    0.5836111    0.5482938   74.56245  1.0000001 0.34937024   0.9516185  231.71906   76.58453 2.8569846  -0.0064699054   0.0115305055  244.14302    -0.36209625    -0.11369008    -4.8329344 132.32446 -5.8990626 1321m061    2 1321m061w2o0033758e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.530708   0.34245577                                                                       
         4.19   52.430298 1239.4241 764.53766   444.9524    0.3365755   0.31378737  77.394516        1.0 0.73826265  0.89055794  482.17847  79.494484 2.8579595  -0.0038240552     0.00642681  444.89688    0.021229174    0.010377562     -4.747234 132.35126 -5.8928013 1321m061    2 1321m061w2o0017283e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  15.879216   0.19079165                                                                       
         4.20   57.745327 1230.0151  765.6404   839.4463   0.18796736   0.16875686   81.39479  1.0000001  0.8477226  0.89862305  861.26276   83.48074 2.8557556   0.0109475255   0.0038196074   839.4523  -0.0007255277   -0.010090504     -4.937113 132.35042 -5.8999887 1321m061    2 1321m061w2o0017136e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  15.190018   0.10560745                                                                       
