          5.8    32.07791 1282.2874  468.1415 109.879166    0.3234458   0.30261415  20.070944 0.99999994 0.36523193 0.95111513 105.958305  20.511667 2.5932715    -0.001455307  0.0068085194  109.86974   0.0012687325    0.013665356  -1.6198223 135.04659 0.19767861 1346p000    1 1346p000w1o0020622e002   14       1            0          0     2       0  56779.51   56785.5 56782.504   17.39771   0.20057568                                                                       
          5.9   36.903748 1281.6886 463.23492   90.11635   0.39369065   0.36333972  19.874344        1.0 0.93094665 0.92965126   85.57701  20.313005 2.5950136     0.016474307   0.008936889   90.11903    0.005442967   -0.006193037  -1.5982734 135.05032 0.19722113 1346p000    1 1346p000w1o0044299e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  17.612991    0.2434488                                                                       
         5.10   37.283466 1263.7389   482.877  156.97305   0.22337647   0.21209027  19.769728  1.0000001  0.5409178 0.84743893  157.74187  20.210606 2.5927963   -0.0049470067  0.0047543454  156.97041  -0.0033046005  -0.0065980237  -2.5735073 135.03532  0.1835104 1346p000    1 1346p000w1o0020337e002   15       1            0          0     2       0  56779.51   56785.5 56782.504  17.010437   0.13747132                                                                       
         5.11   38.343864 1270.4323 457.57425  134.93384   0.25367934   0.24388261  19.291088        1.0 0.29264683 0.95045406  134.88565  19.715216 2.5987315     0.002772212  0.0052127587   134.9079    0.002723077      -0.015786  -1.8306731 135.05466 0.18862274 1346p000    1 1346p000w1o0020424e002   15       1            0          0     2       0  56779.51   56785.5 56782.504  17.174698   0.15629523                                                                       
         5.12    45.78938 1265.1989   455.937   88.92424   0.38939768   0.36167577  19.060236  0.9999999 0.42040104  0.9291803  87.842834   19.47254  2.591649   -0.0022895932   0.008008416  88.929985     0.00413868     0.05073827  -1.9390781 135.05591 0.18462512 1346p000    1 1346p000w1o0044242e002   17       1            0          0     2       0  56779.51   56785.5 56782.504  17.627449    0.2363848                                                                       
         5.13    50.06675 1253.2196  468.1571  175.95198    0.1924911   0.18348135  19.507671 0.99999994  0.5384928 0.80366474  181.82263   19.94673 2.5928743    -0.008764029  0.0042359587  175.92175   0.0004059727   -0.024018595  -1.6841427 135.04657 0.17547491 1346p000    1 1346p000w1o0036594e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  16.886515  0.120871715                                                                       
         5.14    50.11287  1284.317 458.93726 112.742516   0.31217074   0.29435185  19.706575        1.0  0.6293433 0.94257116  110.17365  20.139355 2.5927134  -0.00037378073  0.0064889654  112.74816   -0.029221518   -0.021200417  -1.6686381 135.05362 0.19922878 1346p000    1 1346p000w1o0020650e002   15       1            0          0     2       0  56779.51   56785.5 56782.504  17.369781    0.1917478                                                                       
         5.15    56.58093 1257.1049  486.5696   332.8506   0.10558657  0.101777904  19.858654        1.0 0.69419414  0.6578574  334.58176   20.29034 2.5962706    0.0005919337  0.0021785514   332.8678   0.0062415856   -0.009589385  -2.4449463  135.0325 0.17844296 1346p000    1 1346p000w1o0044215e002   16       1            0          0     2       0  56779.51   56785.5 56782.504  16.194376   0.06485458                                                                       
         5.16   61.121525 1258.6343  489.8931  2678.2395   0.01399967  0.013264437  21.736088        1.0   0.897442 0.98894876  2679.8594  22.181044  2.593495  -0.00047409534 0.00031543258  2678.3235   -0.008393648  -0.0019984832   -2.580633 135.02997 0.17961136 1346p000    1 1346p000w1o0020253e002   16       1            0          0     2       0  56779.51   56785.5 56782.504  13.930376  0.008811823                                                                       
         5.17   65.101845 1252.9087 456.37057   97.23256   0.35209712   0.33797178  19.356386        1.0   1.010921 0.91688466 100.175606  19.775415 2.5955396    -0.016887784   0.008065371   97.80801       0.419944     0.15365002  -1.6690239 135.05557 0.17523721 1346p000    1 1346p000w1o0036593e002   16       1            0          0     2       0  56779.51   56785.5 56782.504   17.53047   0.21906595                                                                       
         5.18    66.22143 1255.1617 489.53998   106.3177   0.33715934    0.3183166  19.933693        1.0  1.3607206 0.31846792  102.74537   20.36248  2.596838     0.009190083   0.007065816   106.0166     0.40653026     0.04954542  -2.2865465 135.03024 0.17695878 1346p000    1 1346p000w1o0048173e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  17.433487   0.20600353                                                                       
          6.1   1.2580432   1270.76 471.21478    817.217   0.19403735   0.17866877  83.846214  0.9999999  0.6404737  0.8991804   814.7109   86.09051 2.8335946  -5.0127506e-05  0.0039607533  817.15454  -0.0056319367    -0.00645086   -4.969802 135.04424  0.1888734 1346p000    2 1346p000w2o0016539e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  15.219156   0.11178954                                                                       
          6.2    9.593233 1274.2568  473.0209   326.7777    0.5085431   0.47400224   85.88531  0.9999999  0.5119104  0.7777308   309.8106   88.00849 2.8321428   -0.0030560493   0.010248033   325.8862    -0.14108934     0.09783904   -4.624928 135.04286 0.19154449 1346p000    2 1346p000w2o0031452e002   13       1            0          0     2       0  56779.51   56785.5 56782.504  16.214369    0.2922156                                                                       
          6.3    13.20478 1268.5557 475.56372  2041.0148  0.079213336  0.074428454    85.4201 0.99999994 0.43187115  0.9532155  2034.4689   87.63335 2.8369966  -0.00096160173  0.0015762112   2041.466   -0.016404465  -0.0023883975   -5.340272 135.04091 0.18718964 1346p000    2 1346p000w2o0016500e002   13       1            0          0     2       0  56779.51   56785.5 56782.504  14.225385   0.04546652                                                                       
          6.4   14.470912 1266.4011 473.83783  321.33945    0.5058458   0.47757614   88.96603        1.0 0.34862694  0.3952163  319.13663    91.2582 2.8338635   -6.687641e-05   0.010567672   321.5422     0.26295504    0.009864334   -5.685233 135.04224 0.18554386 1346p000    2 1346p000w2o0038420e002    9       1            0          0     2       0  56779.51   56785.5 56782.504   16.23259    0.3086511                                                                       
          6.5   17.650768 1273.1681  465.4193   275.5785    0.5609745    0.5363085   80.32784  1.0000001  0.5732866  0.9493997   261.3407   82.44326 2.8354523      0.00475049   0.010917342  275.58145   0.0035924427    0.010571152  -4.6334505 135.04866 0.19071269 1346p000    2 1346p000w2o0016562e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  16.399387   0.32592908                                                                       
          6.6   36.083084 1271.4171 458.38303  219.81313    0.7253751    0.6692382   82.59768        1.0 0.35732827 0.97593254  197.84613   84.72124   2.83654     0.014601529   0.015028377  219.74472    0.011086059   0.0031420358  -4.8460712 135.05403 0.18937509 1346p000    2 1346p000w2o0042003e002   11       1            0          0     2       0  56779.51   56785.5 56782.504  16.644865   0.42899284                                                                       
          6.7    51.68823 1252.6437  468.0292   289.7472    0.5309532    0.5065849  81.919136        1.0 0.47308153 0.97487664  278.98703    84.1075 2.8327506    0.0006107092   0.010910847  289.72763   -0.017179985   0.0027957202  -2.9974818 135.04666 0.17503496 1346p000    2 1346p000w2o0016299e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  16.344952   0.31556126                                                                       
          6.8   56.364265 1257.2432  486.5903  513.57733   0.31468204   0.29838818   84.82087        1.0 0.46757162 0.69573754   507.1951   87.05774 2.8358257    0.0045062304   0.006201063  513.63196    0.008111107   0.0009701658  -5.6045065 135.03249  0.1785487 1346p000    2 1346p000w2o0038388e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  15.723485   0.18097448                                                                       
          6.9   61.130497 1258.5922 489.86838   2475.558  0.066343434   0.06352003  89.247734        1.0  0.6426824 0.98070395   2465.192   91.54734 2.8335845   -0.0019087791  0.0014367067  2475.6084   -0.009486838  -0.0039935475   -5.665712 135.02998 0.17957914 1346p000    2 1346p000w2o0016393e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  14.015818  0.039159488                                                                       
          7.1  0.22292022 1271.0358  471.4943   432.2775   0.09770431     0.091676  23.306072 0.99999994 0.91200185 0.88313025  416.84903   23.80688 2.5906467    0.0026681423   0.001954005  432.29727  0.00096519757   -0.010653285  -1.8799884 135.04402 0.18908402 1346p000    1 1346p000w1o0019986e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  15.910593  0.058593832                                                                       
          7.2   11.431035 1274.9857 473.02106  261.68665    0.1639758   0.15190153  23.504015        1.0 0.94388336  0.8824752  251.13652  23.999647 2.5846806     0.003885746   0.003388448  261.68948  0.00030685207  -0.0033827152  -1.5095257 135.04285 0.19210124 1346p000    1 1346p000w1o0020054e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  16.455545   0.09778154                                                                       
          7.3   13.241124 1268.6871 475.65897  2182.2185   0.01971677  0.018792327  24.800966        1.0  1.5452799 0.99468917  2168.9465  25.327208 2.5911787  -6.0856342e-05 0.00043140614  2182.1953   -0.008509965   -0.011253331  -2.0547297 135.04083 0.18729003 1346p000    1 1346p000w1o0019961e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  14.152755  0.012339979                                                                       
          7.4   18.565565 1272.8636 464.97995  107.90587   0.39566347    0.3736101  23.545141        1.0 0.91444767 0.94123816   91.03565  24.035583 2.5851572     0.010345817   0.008501162 107.910645   -0.005791009   -0.002204817  -1.6764597   135.049 0.19048016 1346p000    1 1346p000w1o0035429e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  17.417387    0.2407795                                                                       
