         28.2    16.99444   572.719  428.7812   454.9557   0.4564187  0.42134926  107.44791        1.0  0.6771184  0.9640112  449.58984   110.3746 2.8919008   -0.006819725   0.009074611   455.0567   -0.008451335     0.00840167   -2.5049798 162.30363 -0.34433162 1618p000    2 1618p000w2o0006225e013   10       1            0          0    13       1 58821.363 58824.176  58822.77  15.855077  0.26135442                                                                       
         28.3   30.437662 566.75885 412.90393  279.70367   0.7372236   0.6827012  105.95748        1.0  1.1298436  0.9808332  303.50867 108.859924 2.8905861    -0.02459532   0.017120447  280.31018      -1.045097     -1.1150261   -2.5057817 162.31577  -0.3488836 1618p000    2 1618p000w2o0006148e013   11       1            0          0    13       1 58821.363 58824.176  58822.77  16.383255   0.4328633                                                                       
         28.4   34.204777  570.9982 435.03635   603.5531  0.35683826    0.327906  109.83241        1.0  0.5029452 0.98878515   579.7357   112.6724  2.889509   0.0029617548   0.006861683   603.3823   -0.008536027  -0.0012700937    -3.233776 162.29886 -0.34564623 1618p000    2 1618p000w2o0006200e013   10       1            0          0    13       1 58821.363 58824.176  58822.77  15.548211  0.19980367                                                                       
         28.5   36.028503 560.36804 416.65936   304.1123  0.68142647  0.63555473  105.14174        1.0 0.65951383 0.94416165  321.34814  107.97419 2.8936453    0.008924186    0.01326557  304.13144   0.0056093046  -0.0038313037   -2.0816185  162.3129 -0.35376528 1618p000    2 1618p000w2o0024697e013   12       1            0          0    13       1 58821.363 58824.176  58822.77  16.292416  0.39150515                                                                       
         28.6   51.089806 578.57776  440.0262    306.261   0.6778208  0.61055017  103.54103        1.0 0.30562937  0.9889282  298.57678  106.39224 2.8911486    0.014715016   0.013656905  306.28305  -0.0058026505    0.003468158   -3.9429033 162.29504  -0.3398569 1618p000    2 1618p000w2o0024752e013   12       1            0          0    13       1 58821.363 58824.176  58822.77  16.284771  0.38209698                                                                       
         28.7   51.150433  589.7321 428.34222  348.46222   0.5935356   0.5531093  107.41498        1.0 0.43795252  0.9857558  329.65558  110.35804 2.8931487    0.004657924   0.011620483  348.40375  -0.0070301094    0.008970014    -2.697231 162.30397 -0.33133635 1618p000    2 1618p000w2o0006400e013   10       1            0          0    13       1 58821.363 58824.176  58822.77  16.144611  0.34593213                                                                       
         28.8   52.953102 581.11523 405.66302  305.57938   0.6651941  0.61774755 104.462364        1.0 0.86921316  0.9618902  309.09802  107.38436 2.8923602  -0.0030574203   0.012889433  305.54788    0.064054966     -0.0366203   -2.4312315  162.3213 -0.33791742 1618p000    2 1618p000w2o0006311e013   11       1            0          0    13       1 58821.363 58824.176  58822.77   16.28719   0.3867241                                                                       
         28.9   59.715702  553.9117  434.6169  318.72928   0.6263324   0.5902634 102.167915  1.0000001 0.48086607  0.9553045  322.59656  105.02972 2.8926783   0.0010479093   0.011884434  318.87662   -0.019935714   -0.044002805   -2.6082706 162.29918 -0.35869753 1618p000    2 1618p000w2o0024677e013   12       1            0          0    13       1 58821.363 58824.176  58822.77  16.241446   0.3607438                                                                       
        28.10    65.63446 586.95465 404.01627   777.6064   0.2663598  0.24917018   106.5461        1.0 0.40983742 0.99379283     787.66  109.48093  2.889507   -0.004862666   0.005255346    777.645    0.003946052  -0.0046202517   -2.3221219 162.32256 -0.33345702 1618p000    2 1618p000w2o0006374e013   11       1            0          0    13       1 58821.363 58824.176  58822.77  15.273101  0.14970702                                                                       
         29.1  0.78356254 571.75824 422.73718    280.006  0.14163229  0.13450296  21.707422        1.0 0.58027285  0.9893861    274.047  22.210032 2.6584032   0.0044420958  0.0028623655  280.03137   -0.005769033   -0.007503196   -0.2669242 162.30826 -0.34506527 1618p000    1 1618p000w1o0008242e014   12       1            0          0    14       0   58979.8 58982.746 58981.273  16.382082  0.08434079                                                                       
         29.2   17.410666   571.404 416.33875   126.9661  0.30851677  0.29189008   21.43752        1.0    0.60992  0.9415679 123.796074  21.938393 2.6606512   0.0057457685  0.0061949156  126.97445    0.014514791     0.01037698  -0.19112305 162.31314 -0.34533563 1618p000    1 1618p000w1o0008224e014   12       1            0          0    14       0   58979.8 58982.746 58981.273   17.24078  0.18509302                                                                       
         29.3   29.406729  579.6019  430.1881  94.263626   0.4390024   0.4091371  22.378483  0.9999999  1.0929524 0.97927386   89.07129  22.893032  2.658175   0.0039477944   0.008788228   94.24638    0.056111388    0.020671435  -0.59131485 162.30257 -0.33907425 1618p000    1 1618p000w1o0036546e014   11       1            0          0    14       0   58979.8 58982.746 58981.273   17.56414  0.26277024                                                                       
         29.4   32.199272  565.4627 412.94202  257.73285  0.15467852  0.14549755   22.06656        1.0 0.43382722  0.9820688  254.63101  22.567617 2.6569257  0.00023061037    0.00322081  257.83047    0.015393157  5.2472238e-05 -0.095051706 162.31573 -0.34987366 1618p000    1 1618p000w1o0008130e014   12       1            0          0    14       0   58979.8 58982.746 58981.273  16.472076 0.093186654                                                                       
         29.5    33.60214  571.0395 434.81982  586.58704  0.07039536 0.066692695  22.626059        1.0  0.5723524   0.998503   582.0537  23.134089  2.656011   0.0005558133  0.0014172505   586.5737   0.0033406478   -0.004437717   -0.3892448 162.29903 -0.34561473 1618p000    1 1618p000w1o0008225e014   11       1            0          0    14       0   58979.8 58982.746 58981.273  15.579169  0.04190018                                                                       
         29.6    36.45251 573.26245  409.4411  108.46439   0.3639107  0.34137025  21.332655        1.0  0.9123747 0.95809555  106.05724  21.821346  2.660897  -0.0021330714   0.007063725 108.446106   -0.012443296    0.028799012  -0.20417686 162.31842 -0.34391582 1618p000    1 1618p000w1o0031012e014   12       1            0          0    14       0   58979.8 58982.746 58981.273  17.411781  0.21636054                                                                       
         29.7   37.426773 580.79193 412.22812  168.28104  0.23245955   0.2170336  21.278852  0.9999999 0.45193547  0.9868788  160.52014  21.781038 2.6575751   0.0042571425  0.0046646376  168.28036   -0.005428815 -0.00092333695   -0.4599395 162.31628  -0.3381646 1618p000    1 1618p000w1o0008384e014   12       1            0          0    14       0   58979.8 58982.746 58981.273  16.934912  0.13802834                                                                       
         29.8   49.525738 589.27856 427.81094  126.99336    0.325052  0.30561748   22.37947        1.0  0.2815631  0.9784327  123.13224  22.891712 2.6574543   0.0047022104  0.0065128887  126.99689   0.0025522874   0.0021006805   -0.7425635 162.30438 -0.33168277 1618p000    1 1618p000w1o0008503e014   11       1            0          0    14       0   58979.8 58982.746 58981.273  17.240547  0.19335282                                                                       
         29.9    56.49004  580.2565  441.4629  107.15638  0.39349416   0.3649054   22.54152        1.0  0.5993542  0.9872113  102.95675  23.047297 2.6609695   0.0046474934   0.007640787  107.15628    0.003179293    0.008465279  -0.78190196 162.29396  -0.3385747 1618p000    1 1618p000w1o0031030e014   11       1            0          0    14       0   58979.8 58982.746 58981.273  17.424955  0.23185791                                                                       
        29.10    66.29136  587.0804  403.8109  474.69302   0.0845754  0.08010746  22.043192        1.0  0.7392621  0.9972776  474.73788  22.532204  2.656252  -0.0008183718  0.0017376139  474.71204   0.0038570324  -0.0040766164  -0.57918644 162.32271 -0.33336097 1618p000    1 1618p000w1o0008472e014   12       1            0          0    14       0   58979.8 58982.746 58981.273  15.808968 0.050454304                                                                       
         30.1   1.2865715  571.6225 422.87656  909.29346  0.20497034  0.18881519   94.27714        1.0  1.0547308  0.9891863    903.232  96.875885 2.9039843  -0.0056474805  0.0039800117   908.9489    -0.00680249    0.015102989   -3.8123984 162.30815 -0.34516895 1618p000    2 1618p000w2o0007120e014   11       1            0          0    14       0   58979.8 58982.746 58981.273   15.10324  0.11297706                                                                       
         30.2   16.551884 572.55585 416.64383  290.35632   0.6381147   0.5898618   97.06799        1.0  0.5221955 0.93397564   281.6461  99.763985  2.906512     0.00679487   0.013003164  288.83862    -0.23238952     0.07683664    -3.431503 162.31291 -0.34445578 1618p000    2 1618p000w2o0027254e014    9       1            0          0    14       0   58979.8 58982.746 58981.273  16.342672  0.37747654                                                                       
         30.3   22.218569  570.1505 430.49918   344.8662   0.5542931   0.5272841   99.50507        1.0  0.8993524 0.91650987   365.8023  102.18245 2.9059422   -0.005420327   0.010916767  346.76505     0.50484604    -0.22723648    -4.151727 162.30232 -0.34629357 1618p000    2 1618p000w2o0027242e014    9       1            0          0    14       0   58979.8 58982.746 58981.273  16.155874  0.32242525                                                                       
         30.4   29.263979   578.598 414.26953    303.797   0.6331342  0.56517744  95.483406        1.0  0.7043414  0.9568762  303.51273   98.01812  2.905525   0.0024726987   0.011704065  303.76755   -0.009620491    0.007833216   -3.3792155 162.31473 -0.33984047 1618p000    2 1618p000w2o0027280e014   10       1            0          0    14       0   58979.8 58982.746 58981.273  16.293541  0.35320047                                                                       
         30.5   29.707354  564.4363 414.95108    298.548  0.60286325   0.5602493   93.75684 0.99999994 0.42118683   0.921699  312.80716   96.42495 2.9037516   0.0018153191   0.011837387  298.50906    0.014420655  -0.0052256784   -3.5089197 162.31421 -0.35065776 1618p000    2 1618p000w2o0007007e014    9       1            0          0    14       0   58979.8 58982.746 58981.273  16.312464  0.35289055                                                                       
         30.6   30.100586  582.9656 422.25153  248.81929  0.74333835  0.68803823   93.65897        1.0  0.6044657  0.9307723  227.29335    96.2864 2.9038472   -0.007942736   0.014355446  248.56204    -0.33092642    -0.21055439   -3.5568488 162.30862  -0.3365047 1618p000    2 1618p000w2o0033635e014   11       1            0          0    14       0   58979.8 58982.746 58981.273   16.51029  0.42981547                                                                       
         30.7    33.06259 570.76154  434.5968  483.61893  0.39141953  0.36783665  96.846535  0.9999999  0.5381121 0.95320183   468.9875  99.498024  2.906029 -0.00079262257  0.0074424087   483.6302    0.011741871  -0.0154438885     -4.09929  162.2992   -0.345827 1618p000    2 1618p000w2o0007103e014   11       1            0          0    14       0   58979.8 58982.746 58981.273  15.788742  0.22040112                                                                       
         30.8   35.503937  575.0524 410.08807  235.75842   0.7543549  0.71277064   90.56019        1.0 0.51269484 0.94955295  244.30794   93.10329 2.9023786     0.00851649   0.014808328   235.7405   -0.009614661     0.06267234   -3.0938919 162.31792 -0.34254858 1618p000    2 1618p000w2o0037472e014   12       1            0          0    14       0   58979.8 58982.746 58981.273  16.568832   0.4396006                                                                       
         30.9    38.93333  558.5737  418.2232  265.28275  0.68656963     0.63491  92.336975        1.0 0.76246166 0.92604977  273.83148   94.92764 2.9050844   -0.022728562   0.015109897  266.20786    0.123406455    -0.36327872   -4.5073776  162.3117  -0.3551359 1618p000    2 1618p000w2o0033592e014   11       1            0          0    14       0   58979.8 58982.746 58981.273  16.440727   0.3943894                                                                       
        30.10    39.58887  557.9042 425.43985  243.49669  0.75244105   0.6962631  94.020775        1.0  0.8577137  0.9501696   268.9494  96.630196 2.9056232   -0.009192884   0.014766093    239.472     -1.1381074     0.22034852   -5.1466885  162.3062 -0.35564762 1618p000    2 1618p000w2o0037467e014   10       1            0          0    14       0   58979.8 58982.746 58981.273  16.533768  0.44215626                                                                       
        30.11   40.685715 563.06744  410.8638   296.5058   0.6196898   0.5749162   94.13936        1.0  0.3193839  0.9334613  302.62885  96.708206 2.9027357    -0.00402081  0.0118820965  296.52298   0.0026074846    -0.00365078   -3.3254316 162.31732 -0.35170314 1618p000    2 1618p000w2o0006996e014   10       1            0          0    14       0   58979.8 58982.746 58981.273  16.319918  0.35705492                                                                       
        30.12   44.182247  588.0614 421.62692  452.75836   0.4125702  0.37811276  95.621895        1.0  0.7882548 0.95088345  435.79324   98.32718  2.905113  -0.0064367056  0.0081000645  452.93903     0.02595737    0.012352561    -3.437049 162.30911 -0.33261228 1618p000    2 1618p000w2o0007308e014   10       1            0          0    14       0   58979.8 58982.746 58981.273  15.860333   0.2328095                                                                       
        30.13   49.553585 570.80334 440.61917  392.52298  0.48666012  0.45356643  99.029884        1.0  1.0731442 0.97866625  401.73053  101.79231 2.9056585    0.004296124   0.009505579  392.08618   -0.107724875     -0.1133356   -4.0895634  162.2946 -0.34579533 1618p000    2 1618p000w2o0007104e014    9       1            0          0    14       0   58979.8 58982.746 58981.273  16.015337   0.2799654                                                                       
        30.14   50.098732  589.5837 427.50482  428.55994  0.44072717     0.42154   96.57282        1.0  1.1808777  0.9736783   436.5953   99.23401 2.9071472   -0.016292512   0.008992445  428.38184    -0.19520476   -0.068562895    -3.435848 162.30461  -0.3314497 1618p000    2 1618p000w2o0007321e014   10       1            0          0    14       0   58979.8 58982.746 58981.273  15.919971  0.24893484                                                                       
        30.15    53.63262 553.17676  427.6505  249.38565   0.7394716   0.6924844   95.18892        1.0 0.39929205 0.94730705  257.16223   97.81048  2.905294   -0.014595568   0.015296048  249.30559    -0.12365208     0.09917315    -5.736604  162.3045 -0.35925865 1618p000    2 1618p000w2o0033576e014   10       1            0          0    14       0   58979.8 58982.746 58981.273  16.507822   0.4365101                                                                       
        30.16   55.887466 581.63947 404.73328  296.40964   0.6188229   0.5909713  94.846085        1.0  0.6229887  0.9396172  300.33472   97.40184 2.9053383  -0.0069279075   0.012105668  296.61008      0.1113614     0.10268698    -3.296366   162.322 -0.33751696 1618p000    2 1618p000w2o0007235e014   11       1            0          0    14       0   58979.8 58982.746 58981.273  16.320269   0.3600609                                                                       
        30.17    65.03071  586.7376 404.12396  512.11414  0.37194082   0.3344049   99.25775  0.9999999  0.5749172  0.9795452  509.35303  101.98175 2.9034529  -0.0069782734  0.0075836345  511.41577    0.043254435    0.035273876   -3.3803368 162.32248  -0.3336228 1618p000    2 1618p000w2o0007301e014    9       1            0          0    14       0   58979.8 58982.746 58981.273 15.7265835  0.21313308                                                                       
         31.1   1.2881877 571.80225 423.05136  244.98749  0.19655955  0.17914975  25.690289  1.0000001  0.3354427 0.99371165  240.84921  26.277206 2.6653569 -0.00051897764  0.0039003768   244.9802   -0.007998108  -0.0036353292  -0.63924676 162.30801 -0.34503168 1618p000    1 1618p000w1o0007273e015   11       1            0          0    15       1 59185.758 59191.316  59188.54   16.52714  0.11427438                                                                       
         31.2     31.4099  565.6615 413.15427  226.34183  0.21005133   0.1939423  26.640923        1.0  0.5740653  0.9865915  231.41812   27.26247 2.6673052  0.00069624186  0.0044503864  226.38599   -0.012182415   0.0026821522   -0.7849249 162.31558 -0.34972185 1618p000    1 1618p000w1o0007188e015    9       1            0          0    15       1 59185.758 59191.316  59188.54  16.613089  0.12838863                                                                       
         31.3    34.29394  571.0404  435.0723   591.4392  0.07994797  0.07696393  26.316654        1.0  1.1889213 0.99869037  594.21735  26.909456 2.6647341 -0.00029581785  0.0016600457  591.44354   -0.001343274  0.00040482494  -0.66855687 162.29883 -0.34561402 1618p000    1 1618p000w1o0007258e015   10       1            0          0    15       1 59185.758 59191.316  59188.54  15.570225 0.048342787                                                                       
         31.4    36.13904  574.7636 409.78568 107.213554  0.45109585   0.4094292  25.442091        1.0  0.5777684  0.9711189  102.34448  26.018126 2.6674201    0.001009047   0.008556434  107.22025   -0.017234227   -0.005254815   -1.1407282 162.31815 -0.34276918 1618p000    1 1618p000w1o0032424e015   11       1            0          0    15       1 59185.758 59191.316  59188.54  17.424376  0.26265496                                                                       
         31.5    38.33213 581.48914 412.40433  152.71046  0.31875864  0.29049128  25.876997  1.0000001 0.54762715  0.9817455  145.35252  26.467163 2.6714063  -0.0032171607   0.006143619  152.73105   0.0068257884    0.007862004   -1.2477937 162.31615  -0.3376321 1618p000    1 1618p000w1o0007408e015   11       1            0          0    15       1 59185.758 59191.316  59188.54  17.040327  0.18577139                                                                       
         31.6    49.41015  589.8261 420.18582  115.99957  0.40675765  0.38281652  26.020813        1.0  0.4639611  0.8917266  115.87637   26.61974 2.6665633   -0.009573281    0.00855918  115.87806    -0.06042386    -0.11198805   -0.9447103 162.31021 -0.33126426 1618p000    1 1618p000w1o0007502e015   10       1            0          0    15       1 59185.758 59191.316  59188.54   17.33886  0.24776335                                                                       
         31.7    54.72448    579.76  440.9773  106.74965  0.43844983   0.4117172  25.237177  0.9999999 0.47319466  0.9873119  100.46949   25.82534 2.6655593    0.008746088   0.008909988  106.75633   -0.012684526  -0.0015947655   -1.1518936 162.29433 -0.33895388 1618p000    1 1618p000w1o0027829e015   11       1            0          0    15       1 59185.758 59191.316  59188.54  17.429085  0.26163316                                                                       
         31.8    60.64944   553.471 434.56262  167.58835   0.2827508  0.26310048  25.920044        1.0 0.51375806  0.9276121  175.34665   26.52668 2.6716514   -0.005971253  0.0056874095  167.52444   -0.030268127   -0.047448587   -1.0894412 162.29922 -0.35903415 1618p000    1 1618p000w1o0006994e015   10       1            0          0    15       1 59185.758 59191.316  59188.54   16.93939  0.16928388                                                                       
         31.9    66.49579  587.2174 403.82565     491.58 0.096411064 0.095119245  27.058022        1.0  0.5352231   0.999061  501.10318  27.655136 2.6666996   -0.002630353   0.002065201  491.56366   0.0030307525  -0.0050281268   -1.4644063 162.32271  -0.3332563 1618p000    1 1618p000w1o0007470e015    9       1            0          0    15       1 59185.758 59191.316  59188.54  15.771014  0.05982259                                                                       
         32.1  0.30742976  571.9238 422.68515   779.8738  0.30350184  0.27914017  119.41529        1.0  0.6762537  0.9873901  827.34216  122.69381 2.9077451  0.00017535686  0.0057526645   779.8551 -0.00019667656   -0.003945059   -1.8094481  162.3083 -0.34493876 1618p000    2 1618p000w2o0006035e015   10       1            0          0    15       1 59185.758 59191.316  59188.54  15.269939  0.16756722                                                                       
         32.2   17.097837 575.96545 417.82928   356.3537   0.6648551  0.64056087  121.83218        1.0  0.7898183  0.9698247  362.91846  125.09837 2.9062164   -0.019730628   0.014622077  361.19363     0.27874222    -0.29451597   -2.6292288 162.31201 -0.34185144 1618p000    2 1618p000w2o0023898e015   10       1            0          0    15       1 59185.758 59191.316  59188.54  16.120296  0.38676757                                                                       
         32.3   25.038572  578.3614 429.18042  364.04785  0.63508624   0.6106155  118.82862        1.0 0.82275057  0.9862665  383.17902  122.10693 2.9076834    0.010063171   0.012628565  364.04922    0.008282282   0.0056466553    -1.094302 162.30333 -0.34002176 1618p000    2 1618p000w2o0006095e015   10       1            0          0    15       1 59185.758 59191.316  59188.54  16.097103  0.36785188                                                                       
         32.4   30.381445  565.0708 414.05478  476.69556  0.48874456  0.44970986  117.23346        1.0  0.5549504 0.91741425  471.16507  120.53279 2.9055207    0.013490796   0.009747938   476.7114   0.0010035567   -0.002634359   -2.9164436  162.3149 -0.35017306 1618p000    2 1618p000w2o0005962e015   10       1            0          0    15       1 59185.758 59191.316  59188.54  15.804398   0.2726018                                                                       
         32.5    34.35993  570.9905 435.09232   573.7812  0.40740907    0.375052  118.84179        1.0  0.6770764 0.99702203   567.7036  122.17958 2.9056091    0.008614361   0.008112836   573.7739    -0.00063747   0.0011982257   -1.0892148 162.29881 -0.34565213 1618p000    2 1618p000w2o0006021e015   10       1            0          0    15       1 59185.758 59191.316  59188.54  15.603134   0.2281792                                                                       
         32.6    40.87369   562.371 411.33768  392.04388   0.6034404   0.5794742   122.4717        1.0   0.297594  0.8692273  414.68945  125.77588 2.9093015   0.0041542053   0.011686246   392.0261    0.010109069    0.015755588   -2.8852136 162.31697 -0.35223514 1618p000    2 1618p000w2o0023855e015   10       1            0          0    15       1 59185.758 59191.316  59188.54  16.016663  0.35090432                                                                       
         32.7   41.360397 570.58295 407.66772  576.44885  0.40084705   0.3805251 118.852585        1.0  1.2151879  0.9845269  561.78986  122.19684 2.9094145   -0.012471318   0.008022966  576.91864     -0.3077168      0.3074812   -4.0615025 162.31976 -0.34596244 1618p000    2 1618p000w2o0006012e015    9       1            0          0    15       1 59185.758 59191.316  59188.54  15.598098  0.22711335                                                                       
         32.8    46.98355   557.788 432.08453   297.6419  0.78779805   0.7219184  117.52632        1.0 0.45415956 0.98995876  318.32083  120.80355 2.9062061   -0.007987082   0.015100911   297.4024    -0.08104575    -0.15707238  -0.53399235 162.30112 -0.35573658 1618p000    2 1618p000w2o0032228e015   10       1            0          0    15       1 59185.758 59191.316  59188.54  16.315765    0.453341                                                                       
         32.9   48.403862  564.1439 406.89993  316.72354  0.75260764  0.70621955  122.49251        1.0 0.47441834  0.9161812  324.79932  125.77233 2.9059768    0.013107061   0.015559457  316.63367      0.0234376   -0.016425861   -3.6950707 162.32036 -0.35088077 1618p000    2 1618p000w2o0032235e015    9       1            0          0    15       1 59185.758 59191.316  59188.54  16.248299   0.4429495                                                                       
        32.10   51.025623 588.95905  430.2302  407.38983  0.56858975  0.55313706  122.17279  0.9999999 0.39335287  0.9962292  411.14676 125.553566 2.9068003   -0.008248746   0.011602755   407.5695    -0.04629267    -0.09629379   -0.7258854 162.30254 -0.33192694 1618p000    2 1618p000w2o0006215e015    9       1            0          0    15       1 59185.758 59191.316  59188.54  15.974975   0.3359273                                                                       
        32.11   58.576096 589.22314 410.06955  470.30093  0.50616354  0.47758645  123.17324 0.99999994 0.43377993  0.9971953    457.013  126.45408 2.9061968   -0.008845091   0.010305796  470.17117    0.006600346   -0.012142152   -3.5921273 162.31793 -0.33172444 1618p000    2 1618p000w2o0006214e015    9       1            0          0    15       1 59185.758 59191.316  59188.54   15.81906  0.29114074                                                                       
