          6.3   17.209934 1137.8127 1864.8152   218.7614    0.6362316    0.5963323   73.0454        1.0  0.4512167   0.913713  228.33679   74.89025 2.8532472   -0.017178893    0.014126953   218.8797    0.012266934      0.0291887  -0.33315545 172.27924 48.545464 1732p484    2 1732p484w2o0014210e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  16.650074    0.3769852                                                                                                               
          6.4   31.896006 1155.6613 1864.6678   770.9257   0.18855667   0.17588049  74.92581        1.0  0.4581555 0.95022607  756.74023   76.85247 2.8560555   0.0046188235   0.0036556944   770.8713  -0.0076183043   -0.007028989   -0.7881826 172.27914 48.559097 1732p484    2 1732p484w2o0014430e002   15       1            0         66     2       0  56794.79  56798.67  56796.73  15.282469   0.10585624                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.5   35.317696 1131.3738 1863.0748  464.34308    0.2852886   0.26672506  68.76138        1.0  0.4787461  0.9873995  471.40656   70.60007  2.853674   -0.004729688   0.0056628822  464.36005    0.009752905   0.0011585829   -0.3267008 172.28134  48.54056 1732p484    2 1732p484w2o0014121e002   17       1            0          0     2       0  56794.79  56798.67  56796.73  15.832903    0.1619702                                                                                                               
          6.6   36.429287 1141.6248 1878.0521  222.05592   0.61903864    0.5883589  72.99447        1.0 0.49992558  0.9881689  206.99242  74.902405 2.8535838   0.0017867088    0.012639855  222.06607   -0.009007505   0.0039849556     2.466204 172.26392 48.548244 1732p484    2 1732p484w2o0014259e002   14       1            0          0     2       0  56794.79  56798.67  56796.73  16.633844   0.37066352                                                                                                               
          6.7   41.260414    1158.7 1861.7081   562.6273   0.25581715   0.24008183 73.729935        1.0  0.5154296 0.91486734  577.26575   75.67327 2.8553336  -0.0025070906    0.004890405  562.54596   -0.023554105    0.020044025   -1.4742125 172.28252 48.561447 1732p484    2 1732p484w2o0014458e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  15.624448   0.14310408                                                                                                               
          6.8   41.272034 1132.8256 1874.9752  338.38464    0.3945802   0.37890962  70.29173  0.9999999  0.5705192 0.90502757  332.53375  72.175606 2.8520732    0.009060979    0.008214637   338.3422  -0.0047675124    -0.01713904   0.76363796  172.2676 48.541557 1732p484    2 1732p484w2o0014150e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  16.176474    0.2288678                                                                                                               
          6.9   49.699463 1132.1132 1878.5867  376.82153   0.35770828   0.34445143  71.17996        1.0 0.51699024  0.9248973    364.734   73.06737 2.8551965  0.00035357475   0.0072023557  376.90262    0.019861039   -0.021623405    0.9141621 172.26343 48.540977 1732p484    2 1732p484w2o0014132e002   16       1            0          0     2       0  56794.79  56798.67  56796.73   16.05966    0.2075838                                                                                                               
         6.10   50.903034 1127.6793 1873.6389  179.29446    0.7799767    0.7274953 73.241425  0.9999999  0.8472005  0.8873864   188.1549   75.13246 2.8562186    -0.02941662    0.019671546  179.03677     0.34152466     -1.7031076   0.15695088 172.26921  48.53764 1732p484    2 1732p484w2o0014086e002   14       1            0          0     2       0  56794.79  56798.67  56796.73  16.866083        0.471                                                                                                               
         6.11    51.21197 1125.8801 1869.0382  216.79216    0.6094709    0.5793639 69.246796  0.9999999  0.5407811 0.93636614   229.5105   71.09114 2.8517783    0.004732311    0.012392363  216.78896   -0.110782884     -0.0984008 -0.062944114 172.27454  48.53631 1732p484    2 1732p484w2o0014068e002   17       1            0          0     2       0  56794.79  56798.67  56796.73  16.659891    0.3593745                                                                                                               
         6.12   53.441586 1158.9467 1852.5275  241.09952     0.596433   0.56889546  77.52774        1.0 0.57793593 0.48194897   248.0853   79.56749 2.8552353  -0.0010623932    0.012252477  241.05133    0.065730155    0.015829878   -1.5764669  172.2931  48.56172 1732p484    2 1732p484w2o0035767e002   10       1            0          0     2       0  56794.79  56798.67  56796.73   16.54451    0.3619682                                                                                                               
         6.13   57.422867 1152.4991 1845.9252  311.37958    0.4523181   0.41948777  73.05317        1.0 0.86840427 0.37415108   315.1794  75.012825 2.8540537    0.020240307    0.010033718  311.34662    0.015483743  -0.0050697704   -0.7413213 172.30083  48.55686 1732p484    2 1732p484w2o0035752e002   14       1            0          0     2       0  56794.79  56798.67  56796.73  16.266775   0.25956023                                                                                                               
         6.14   58.877113 1156.6583 1847.7118  10920.078  0.013908417  0.012926441  82.45426        1.0  1.7407376 0.99797475  10911.598  84.531494 2.8554351 -0.00090807676  0.00030097333  10920.496  -0.0062243636   -0.004985473   -1.0926642  172.2987  48.56002 1732p484    2 1732p484w2o0014442e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  12.404436  0.008198211                                                                                                               
          7.1   0.5357746 1144.0638 1865.2255  400.07767   0.08889853   0.08491104 20.333328        1.0 0.30119094   0.968993  400.49655  20.768248 2.6037092   0.0016053319   0.0019344196  400.07983  -0.0006851932   0.0044107107  -0.40911478 172.27867 48.550236 1732p484    1 1732p484w1o0015115e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  15.994639   0.05522849                                                                                                               
          7.2    10.87718 1140.1163 1864.8467  161.53726    0.2206541   0.20779015 19.643814  0.9999999  0.6434013  0.8636373  163.30441  20.060745 2.6027286   0.0016561747   0.0045183143  161.53185    0.002723967  -0.0079002315  -0.48487386 172.27917 48.547222 1732p484    1 1732p484w1o0030028e003   13       1            0          0     3       1  56985.36 56988.973 56987.164  16.979319   0.13268812                                                                                                               
          7.3  13.0046215 1148.5848 1863.6305  99.630516   0.35907796   0.33715898 19.859241        1.0  0.9893956 0.83229065   99.90714  20.284525 2.6090455 -0.00091159344    0.007299523   99.60316    -0.02157375    0.036474947   -0.6256498 172.28044 48.553703 1732p484    1 1732p484w1o0015189e003   13       1            0          0     3       1  56985.36 56988.973 56987.164  17.504019   0.21935523                                                                                                               
          7.4   31.962778 1151.2628 1855.9012  110.00982   0.31686527   0.29889596 19.709785  0.9999999 0.69967306 0.78238976   109.0315  20.158894 2.6032832    0.010415077    0.007052084  110.00376   0.0065347627  -0.0051084845    -0.884127 172.28932 48.555824 1732p484    1 1732p484w1o0015223e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  17.396421   0.19664714                                                                                                               
          7.5    32.07896 1155.7334 1864.9894   538.2192   0.06524857  0.061482932 19.622541  1.0000001   2.010034   0.979789   535.1234  20.051783 2.6027758    0.005548358   0.0013812914   538.1963   -0.009971067  -0.0013119056   -0.8621076 172.27878  48.55915 1732p484    1 1732p484w1o0015281e003   13       1            0         66     3       1  56985.36 56988.973 56987.164  15.672602  0.039601654                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.6    34.38124 1131.7246 1863.0361  405.25797   0.08834165   0.08032489 19.609522  0.9999999  0.8617809  0.9954557   404.6292  20.041756 2.6029317   0.0013380051   0.0018368993  405.34717   -0.010310604 -0.00018984004  -0.78832895 172.28137 48.540833 1732p484    1 1732p484w1o0014962e003   14       1            0          0     3       1  56985.36 56988.973 56987.164  15.980671   0.05257741                                                                                                               
          7.7   38.713642 1136.3285  1876.792  147.62917   0.24122491     0.225846 19.766537        1.0   1.240703  0.9632647  144.43767  20.196527  2.605545    0.014161646    0.005335984  147.59698    0.008926641   -0.006728377   -0.5162591 172.26544 48.544212 1732p484    1 1732p484w1o0015020e003   12       1            0          0     3       1  56985.36 56988.973 56987.164   17.07707   0.14625087                                                                                                               
