         28.2   27.480272  1363.688 1128.7332   535.1272  0.27168965  0.25860834    74.6611        1.0  0.8802147  0.9720632   507.1376   76.68806 2.9000177    0.006652415   0.005286496   535.1173    -0.00738883   -0.004645983   -3.901779 150.10716  68.40972 1503p681    2 1503p681w2o0017035e013   17       1            0          0    13       1  58776.87 58784.133   58780.5  15.678858  0.15247682                                                                       
         28.3   44.066353 1382.5422 1146.2001  202.30688  0.74203753  0.69413733  76.472206        1.0  0.5169737 0.99954593  185.07588  78.552055 2.9000232   -0.006387055   0.014406399  202.00009    0.078538656    0.052189514  -4.2795773 150.07074  68.42407 1503p681    2 1503p681w2o0039736e013   17       1            0          0    13       1  58776.87 58784.133   58780.5  16.734974   0.4318248                                                                       
         28.4    46.41583 1388.9369 1131.6864  213.06349   0.6938249   0.6697491   76.54573        1.0  0.5099883 0.92256886  213.44373   78.61891 2.8990693    0.012042284   0.014245416  213.16013  -0.0042883493    0.060814902   -3.705163 150.10085    68.429 1503p681    2 1503p681w2o0017340e013   16       1            0          0    13       1  58776.87 58784.133   58780.5  16.678728  0.40827903                                                                       
         28.5   47.009354 1387.8547 1127.0598  267.35898   0.5599444  0.53169495  77.517784        1.0  0.4520095  0.9676887   259.4525   79.55491 2.8973274 -0.00010806322   0.010962897  267.38422  -0.0053989827    0.012750485  -3.5673025 150.11046 68.428185 1503p681    2 1503p681w2o0017322e013   15       1            0          0    13       1  58776.87 58784.133   58780.5  16.432262  0.32409188                                                                       
         28.6    48.38263 1355.5459 1128.3083  214.14449   0.6950135   0.6459814   75.58073        1.0  0.4999324 0.91296947  208.13148  77.661705 2.9010687  -0.0059661865   0.013189584  214.26274     0.09080552        0.18719  -3.3150046 150.10811   68.4035 1503p681    2 1503p681w2o0036266e013   15       1            0          0    13       1  58776.87 58784.133   58780.5  16.673233  0.40042084                                                                       
         28.7   52.931187 1369.0134 1114.9703  217.13188   0.6879263   0.6414528   76.62284        1.0 0.36016402 0.44070074  268.73068   78.65688   2.89684  -0.0120584965   0.014249113  217.04927   -0.032961737   -0.012424132   -4.346711  150.1357 68.413826 1503p681    2 1503p681w2o0036312e013   16       1            0          0    13       1  58776.87 58784.133   58780.5  16.658192  0.40035078                                                                       
         29.1  0.16683486 1372.2229 1133.8915   366.7767  0.07994152  0.07591764  16.070358  1.0000001 0.51697254 0.98597264  375.90076   16.42884 2.6525123  -0.0006245971   0.001606874  366.77054   0.0076901224  -0.0008586029      -1.593 150.09639  68.41623 1503p681    1 1503p681w1o0021600e014   20       1            0          0    14       0 58934.164  58942.34 58938.254  16.088995 0.047602072                                                                       
         29.2    18.71943 1366.0804 1130.9913  77.794556  0.37053338  0.34881234  15.615132        1.0 0.37721884  0.6305152   78.95168  15.969519 2.6510427   0.0003221631   0.007421836   77.80225    0.013242094   -0.005690302   -1.501992 150.10246 68.411545 1503p681    1 1503p681w1o0043748e014   21       1            0          0    14       0 58934.164  58942.34 58938.254  17.772627  0.22093154                                                                       
         29.3   28.360529 1363.3903 1128.6064  465.46664  0.06250816  0.05882917  15.940911        1.0  1.1444087   0.955994   464.0644   16.30513  2.657876   0.0038943887  0.0012427868  465.38248   0.0142211635   -0.009427073  -1.5188841 150.10744  68.40949 1503p681    1 1503p681w1o0021466e014   19       1            0          0    14       0 58934.164  58942.34 58938.254  15.830278 0.037197948                                                                       
         29.4   33.475277 1360.0485 1133.4335   93.28093  0.30543286  0.28653237  15.658399        1.0  0.7752518  0.8498372   85.74915   16.02781 2.6559763    0.004558921  0.0061279186   93.28345   -0.012538212    0.009725476  -1.3703611 150.09744  68.40693 1503p681    1 1503p681w1o0021416e014   19       1            0          0    14       0 58934.164  58942.34 58938.254  17.575518  0.18399616                                                                       
         29.5   44.773613  1380.677 1147.8582   93.90465  0.32186642  0.29621673  16.827257        1.0  0.7517859   0.994826   92.75087   17.20306 2.6536999    0.011893749    0.00703181   93.88663   -0.008977885  -0.0044663544  -2.0323057 150.06732 68.422646 1503p681    1 1503p681w1o0021715e014   15       1            0          0    14       0 58934.164  58942.34 58938.254  17.568283  0.19668218                                                                       
         29.6    50.81016 1361.4188 1148.9485  167.33249   0.1789641   0.1712874  16.855814        1.0 0.37836713  0.9967802  162.25914  17.231573 2.6534615  0.00087857246  0.0037755242   167.2919    0.011066707 -0.00075321586  -1.1133869 150.06522  68.40793 1503p681    1 1503p681w1o0021432e014   16       1            0          0    14       0 58934.164  58942.34 58938.254   16.94105 0.109741114                                                                       
         29.7   51.019497 1379.5873 1116.9277  76.611946  0.37059295  0.34962672  15.692638        1.0 0.47243202  0.7374619    75.2529   16.04939 2.6535637    0.006822169   0.007723636  76.613884   -0.010599151  -0.0018681559  -1.5355619 150.13156   68.4219 1503p681    1 1503p681w1o0021693e014   19       1            0          0    14       0 58934.164  58942.34 58938.254  17.789259  0.22558537                                                                       
         29.8   51.333294 1389.6736 1127.3553    75.1258  0.38329223  0.35561424  15.450054        1.0 0.37396193  0.9421966   74.86626  15.805862  2.656998 -0.00014853477   0.007361225  75.115974   -0.010831747    -0.04538501  -1.8212612 150.10983  68.42957 1503p681    1 1503p681w1o0021855e014   21       1            0          0    14       0 58934.164  58942.34 58938.254  17.810528   0.2265182                                                                       
         29.9   51.551594 1357.0798 1122.8834  42.539616    0.683353   0.6232814  15.478983        1.0  1.4502486 0.31926417  49.780445  15.841323 2.6516922   0.0012441278   0.013377949   42.50006      0.6876325     -0.9560587  -1.6486305 150.11935 68.404686 1503p681    1 1503p681w1o0021376e014   21       1            0          0    14       0 58934.164  58942.34 58938.254  18.428017  0.41403663                                                                       
        29.10   51.746567 1368.4318 1115.5171  141.99088  0.19954284   0.1895158  15.587555        1.0  1.1161876 0.27800864  154.65317  15.955519 2.6586432  -0.0059909225  0.0040012943  142.19638    0.008357908    -0.19194405  -1.7839934 150.13457 68.413376 1503p681    1 1503p681w1o0043764e014   21       1            0          0    14       0 58934.164  58942.34 58938.254  17.119349  0.11967286                                                                       
        29.11   56.837357 1388.5652  1146.589   84.94176  0.33946905   0.3223487 15.8343525        1.0  0.4609368  0.9902226   77.51739    16.2023 2.6582468   0.0068033338   0.006837245   84.93521   -0.013501483   -0.012593404  -2.0658824 150.06989  68.42867 1503p681    1 1503p681w1o0021842e014   20       1            0          0    14       0 58934.164  58942.34 58938.254  17.677197  0.20479123                                                                       
         30.1  0.21411258 1372.2726  1133.998  867.50275  0.15187858  0.14445174  69.061806        1.0 0.41354054 0.99387896   875.5487   70.90615  2.892699  -0.0018282533   0.003049216  867.49615    0.008065912  -0.0018153136  -3.4867866 150.09618  68.41627 1503p681    2 1503p681w2o0017979e014   18       1            0          0    14       0 58934.164  58942.34 58938.254  15.154323  0.08661868                                                                       
         30.2   27.242027 1363.6229 1129.0123   677.9861  0.18892273  0.17622484   66.54073        1.0 0.67010665  0.9746341  660.65985   68.38191 2.8933353    0.005220473  0.0037297716   677.9523   -0.008604691   -0.002438568   -4.534501 150.10658  68.40967 1503p681    2 1503p681w2o0017873e014   19       1            0          0    14       0 58934.164  58942.34 58938.254  15.421948  0.10690334                                                                       
         30.3   27.688704 1372.9478 1143.9927  209.66164   0.6226866   0.5813407  67.940544  1.0000002    0.29051  0.9919726  209.90665   69.81203 2.8915486    0.006189704   0.012472127  209.66939    0.004883045   0.0023648872  -3.1082401 150.07541  68.41675 1503p681    2 1503p681w2o0017993e014   17       1            0          0    14       0 58934.164  58942.34 58938.254  16.696203  0.36498544                                                                       
         30.4   35.632812 1359.2649 1133.3933  199.56993    0.641262   0.6215534   66.38671        1.0 0.34570128 0.88395745  179.17468  68.177666  2.895543    0.009490371   0.012647044  199.55406    0.003613396  -0.0066977525  -4.6231356 150.09752  68.40633 1503p681    2 1503p681w2o0038030e014   19       1            0          0    14       0 58934.164  58942.34 58938.254  16.749762  0.37545162                                                                       
         30.5    35.74901 1360.9812 1140.5005  199.36725   0.6595837   0.6194611    68.3249        1.0 0.47361684  0.9153722  198.66931    70.1818 2.8947673   0.0063686967   0.013147013  199.42044      0.4892387    -0.26270607  -4.5370097 150.08276  68.40762 1503p681    2 1503p681w2o0031601e014   18       1            0          0    14       0 58934.164  58942.34 58938.254  16.750866   0.3877799                                                                       
         30.6   40.147762 1361.3861 1143.7476   113.8203   1.1430095   1.0809011    67.5863        1.0  0.6062197  0.7639263  110.81554   69.43663  2.894993   -0.023402333   0.026074018  114.42313      -0.689697     -1.8887696  -4.4739037 150.07602  68.40792 1503p681    2 1503p681w2o0031602e014   18       1            0          0    14       0 58934.164  58942.34 58938.254  17.359451   0.7421146                                                                       
         30.7   47.382477 1376.8127 1117.3467  183.63751   0.6766899  0.63324726  63.614986 0.99999994 0.38633648  0.7571163  173.42026   65.37004  2.894678  -0.0024300814     0.0128052  183.53894     -0.1195157    0.026491782  -3.7601402 150.13072  68.41978 1503p681    2 1503p681w2o0018041e014   20       1            0          0    14       0 58934.164  58942.34 58938.254  16.840097  0.39234743                                                                       
         30.8   48.237095 1361.0385 1147.4739  163.44539    0.801574  0.77387166  68.849014  0.9999998  1.2369211  0.9321928  165.75275  70.709114 2.8947668    -0.02308011   0.018619768   163.7911       0.631261      1.8997082   -4.412546 150.06828  68.40764 1503p681    2 1503p681w2o0017840e014   17       1            0          0    14       0 58934.164  58942.34 58938.254  16.966568  0.48770532                                                                       
         30.9    51.21468 1389.3384 1126.6375  296.78775  0.43465424  0.40869138   65.72055        1.0  0.5232558 0.99553096  275.14355    67.4749  2.895789   -0.003014803   0.008267046  296.82388    0.007022262   -0.012211303  -1.9671904 150.11133  68.42932 1503p681    2 1503p681w2o0018191e014   21       1            0          0    14       0 58934.164  58942.34 58938.254  16.318886  0.24447457                                                                       
        30.10   51.355125 1368.7244 1115.6044  356.56412  0.34744585   0.3307806  64.709946        1.0  0.5989505 0.55156475  383.49805   66.55729 2.8956296  -0.0039542913  0.0068441033     356.37     0.07285546   -0.078488424   -4.166362 150.13438 68.413605 1503p681    2 1503p681w2o0038073e014   20       1            0          0    14       0 58934.164  58942.34 58938.254  16.119656  0.19924848                                                                       
        30.11    51.65237 1357.0188 1122.9049  221.62856   0.5706041   0.5432623   66.25042        1.0  0.8145672  0.7247159  246.72769   68.07819 2.8917685  -0.0047833323   0.011334838  221.01778     -0.5049447       0.300389   -4.727738 150.11931  68.40464 1503p681    2 1503p681w2o0017784e014   18       1            0          0    14       0 58934.164  58942.34 58938.254  16.635935    0.334775                                                                       
        30.12   51.979744  1380.409 1116.9196    235.124  0.53603625  0.50371414   65.29555        1.0 0.45030147  0.8499404  229.59421  67.064476  2.893665    0.008788943   0.010871624  235.12685    0.002644664  -0.0032098596  -3.6093264 150.13158  68.42252 1503p681    2 1503p681w2o0018074e014   20       1            0          0    14       0 58934.164  58942.34 58938.254  16.571758   0.3096472                                                                       
        30.13   56.579823 1388.3357 1146.7302  204.62881   0.6238955   0.5915966   65.35068        1.0 0.31937513 0.99931246   217.8069   67.16381 2.8949034  -0.0051772594  0.0120193325  204.60873    0.008735716   0.0015621838  -2.0979831  150.0696   68.4285 1503p681    2 1503p681w2o0018175e014   21       1            0          0    14       0 58934.164  58942.34 58938.254  16.722584   0.3593098                                                                       
         31.1  0.43568096  1372.281 1134.0929  380.09525  0.09027224 0.084241316  18.912056 0.99999994 0.41818014  0.9649465  394.43427   19.34197 2.6532822  -0.0012195706  0.0018480106  380.08453    0.009579881  -0.0002668471   -1.280754 150.09598  68.41627 1503p681    1 1503p681w1o0020745e015   14       1            0          0    15       1   59143.9 59148.277  59146.09  16.050268  0.05406662                                                                       
         31.2   7.9771123 1371.3331  1131.186  80.646416   0.4219306   0.4050511  18.661182 0.99999994  0.4497102  0.6167996   89.76987  19.082083 2.6548333  -0.0058276653   0.008580368   80.79147    -0.19439672    0.017521387  -1.3259755 150.10202  68.41556 1503p681    1 1503p681w1o0041638e015   14       1            0          0    15       1   59143.9 59148.277  59146.09  17.733538   0.2558678                                                                       
         31.3   18.869345 1366.2031 1130.6353  135.83357   0.2523715  0.23816885  18.698048  1.0000001  0.6405805  0.6843268  137.16064  19.123707 2.6565537 -0.00079745054   0.005045166  135.69737   -0.066999346    0.114743866  -1.4192415  150.1032  68.41164 1503p681    1 1503p681w1o0041616e015   15       1            0          0    15       1   59143.9 59148.277  59146.09  17.167482  0.15041088                                                                       
         31.4    27.61781 1363.5831 1128.8098  437.91672  0.08029629  0.07413648  18.772217        1.0   2.233411 0.93531996  437.63434  19.187834 2.6553962    0.004570842  0.0015763822   437.8685   -0.010299809   -0.010808669  -1.5339116 150.10701 68.409645 1503p681    1 1503p681w1o0020617e015   15       1            0          0    15       1   59143.9 59148.277  59146.09  15.896522 0.046570893                                                                       
         31.5   44.317677 1380.7837 1147.5973   95.96609   0.3591437   0.3323312   18.42754        1.0 0.36358425 0.99967086  103.34315  18.842543 2.6570857    0.008560121    0.00708735  95.983215  -0.0052910172  -0.0130992485  -1.6659484 150.06786  68.42272 1503p681    1 1503p681w1o0020854e015   15       1            0          0    15       1   59143.9 59148.277  59146.09  17.544706  0.21110526                                                                       
         31.6   49.326412  1379.335 1117.4894    88.3183   0.3929421  0.36497778    18.7004        1.0 0.46262285  0.7485055   86.84289  19.121628 2.6585498   0.0012679696   0.007647722   88.47717    -0.10160294   -0.111606136  -1.1740093  150.1304   68.4217 1503p681    1 1503p681w1o0020831e015   14       1            0          0    15       1   59143.9 59148.277  59146.09  17.634872  0.23342346                                                                       
         31.7   50.753128 1368.5433  1115.863   97.17848  0.35550004  0.33725652  19.023746  0.9999999  1.5860921 0.21414967  102.54179  19.455435  2.654799   -0.008998513  0.0073857284   97.58076      0.3288716   -0.087814935  -1.5912017 150.13385  68.41346 1503p681    1 1503p681w1o0041625e015   13       1            0          0    15       1   59143.9 59148.277  59146.09  17.531075  0.21532391                                                                       
         31.8   51.028122 1389.2979 1126.7153   91.88253  0.36698958   0.3489556   18.38009  0.9999999  0.6634171   0.948017   89.54897  18.802092 2.6561458    -0.00450027    0.00728904   91.90423    -0.35660562     0.09771257   -1.313848 150.11118  68.42929 1503p681    1 1503p681w1o0020968e015   15       1            0          0    15       1   59143.9 59148.277  59146.09  17.591917  0.22015817                                                                       
         31.9   51.184284  1361.583 1149.2313  161.09598  0.21026114  0.19704056  18.295658        1.0  0.5468012 0.99858356  157.13358  18.717041 2.6560497  5.4061413e-05  0.0040992727  161.10019   -0.014956832 0.000109960565 -0.94188297 150.06464  68.40805 1503p681    1 1503p681w1o0020581e015   15       1            0          0    15       1   59143.9 59148.277  59146.09  16.982288  0.12384123                                                                       
         32.1   0.7438217 1371.9645 1133.8387  662.03357  0.24225955  0.22504532   82.87153 0.99999994 0.80098134   0.967999   707.7856    85.1111  2.894796   0.0012913346   0.004810983  662.15314   -0.007076944    0.013952027  -3.5379202  150.0965  68.41603 1503p681    2 1503p681w2o0017342e015   13       1            0          0    15       1   59143.9 59148.277  59146.09    15.4478  0.13662606                                                                       
         32.2   10.947325 1371.2194 1137.8064  217.63095   0.7268073    0.682309   80.59891        1.0 0.61111474  0.8276562  246.05978    82.7496 2.8959382  -0.0066054463   0.014026378  216.01353      1.2733634     0.20890792   -3.803094 150.08827  68.41545 1503p681    2 1503p681w2o0030809e015   14       1            0          0    15       1   59143.9 59148.277  59146.09  16.655699  0.42216122                                                                       
         32.3    18.23897 1365.8254 1132.1564   256.1508  0.60910416  0.57601154   80.40853        1.0  0.9410377  0.8011823  265.31616   82.62506 2.8953128   -0.006330073   0.011995333  255.30229     -0.7110675     -1.0085956   -4.019617 150.10004  68.41135 1503p681    2 1503p681w2o0017268e015   14       1            0          0    15       1   59143.9 59148.277  59146.09  16.478762  0.35273182                                                                       
         32.4   26.719465 1363.0262  1137.122   316.5515  0.50314057  0.48052493   82.80258        1.0 0.74739754 0.93466145  327.33002   84.99196 2.8944795   -0.014041543   0.010636839  318.84747     0.34382665    -0.19722335   -4.886222 150.08975 68.409195 1503p681    2 1503p681w2o0017232e015   13       1            0          0    15       1   59143.9 59148.277  59146.09   16.24889  0.29076064                                                                       
         32.5   27.000055 1363.8374 1128.8235    595.311  0.25986245  0.25458387   79.76604  1.0000001 0.47491384  0.9461252  598.52606  81.924995 2.8954175 -0.00079631805   0.005032164   593.1225   -0.074718244    -0.17746584   -3.871331 150.10698 68.409836 1503p681    2 1503p681w2o0017240e015   15       1            0          0    15       1   59143.9 59148.277  59146.09   15.56314  0.14635852                                                                       
         32.6   39.801113 1360.1927 1142.0162  379.01514  0.41155696  0.38744098    81.6844  1.0000001  0.4522823 0.95891404  404.12747  83.946754 2.8947399   0.0063198805   0.008236139   378.1447     0.15077724   -0.102925934  -5.7084866 150.07962  68.40701 1503p681    2 1503p681w2o0017200e015   12       1            0          0    15       1   59143.9 59148.277  59146.09  16.053358  0.23772243                                                                       
         32.7   46.803383 1364.3433 1149.0431  272.74277  0.58383554   0.5535575   81.44918        1.0  0.6793879  0.9734744  289.73053   83.61775    2.8958  -0.0019252896   0.011290625  269.66516    -0.17750986     -0.9171069  -4.5972385   150.065 68.410164 1503p681    2 1503p681w2o0017241e015   14       1            0          0    15       1   59143.9 59148.277  59146.09  16.410618   0.3344229                                                                       
         32.8   53.348846 1353.8335  1140.167  239.46167   0.6375707  0.61831534   80.46327        1.0  0.7724608  0.9381144  240.62637   82.68757 2.8953545    0.022014618    0.01461413  239.44833  -0.0075149764   0.0041847643   -5.299869 150.08351  68.40216 1503p681    2 1503p681w2o0030740e015   13       1            0          0    15       1   59143.9 59148.277  59146.09   16.55191  0.37956917                                                                       
         32.9   57.942574 1356.1112  1147.544  281.44196   0.5478792  0.52339125     80.314        1.0  0.6143322 0.93890625  270.85995   82.54478 2.8974583  -0.0010672212   0.010630929  285.08597      0.9416404     -0.5643767  -4.9240837 150.06818  68.40388 1503p681    2 1503p681w2o0017144e015   14       1            0          0    15       1   59143.9 59148.277  59146.09  16.376528  0.31867903                                                                       
