          5.9   50.164276 1175.1863  557.4874  254.26465   0.1650924  0.15626104  23.557102        1.0 0.74943256 0.99281883  252.91187   24.06651 2.6043184    0.002383411  0.0034161338  254.22084      0.00537916    0.016271282  -0.18580392  140.1039 4.6591144 1397p045    1 1397p045w1o0016099e002   11       1            0          0     2       0 56782.934  56788.79 56785.863  16.486786  0.10088054                                                                       
         5.10    50.82447 1146.3295 577.28644 116.519615  0.34989738  0.32904208  22.368023        1.0 0.45994353  0.9976673  107.79334  22.862295  2.603044    0.011841476  0.0073895333 116.502525     0.010721388   0.0114324605    0.6835066 140.08871  4.637079 1397p045    1 1397p045w1o0015715e002   13       1            0          0     2       0 56782.934  56788.79 56785.863  17.334002  0.21104486                                                                       
         5.11    55.73757 1152.2239 555.41693  1620.7593 0.025829045 0.024130221  24.032326  0.9999999 0.57386523  0.9793762   1619.431   24.56031  2.604196  5.3942204e-05 0.00055969483  1620.4491     0.008287026    0.011957143   0.08799511 140.10547  4.641573 1397p045    1 1397p045w1o0015806e002   11       1            0          0     2       0 56782.934  56788.79 56785.863  14.475703 0.016100295                                                                       
         5.12   57.141476 1154.5259  553.4177  167.64145  0.24491963  0.22815458  22.650023  0.9999999   0.834725 0.48858705  164.64214  23.159683 2.6057682    0.005256653  0.0049782624  167.68704   -0.0034180933     0.03311233 0.0015591048 140.10701 4.6433306 1397p045    1 1397p045w1o0036701e002   12       1            0          0     2       0 56782.934  56788.79 56785.863  16.939047  0.14759627                                                                       
         5.13   59.467476 1175.1515  590.4407  121.58702  0.36679676  0.33851394  25.015905        1.0 0.35242045 0.97235864 119.201645   25.55488   2.60386  -0.0005763173   0.007650775  121.77444      0.16754752    0.022171147  -0.24344425 140.07864    4.6591 1397p045    1 1397p045w1o0031344e002    9       1            0          0     2       0 56782.934  56788.79 56785.863  17.287783  0.22661923                                                                       
         5.14    64.70903 1147.8442  554.8076   114.8582   0.3551901   0.3388984  22.479836        1.0  0.9522937  0.4698859  117.19048  22.963846 2.5998993  -0.0028998256   0.007162563  114.85183    -0.113043755     0.13759877   0.18291916 140.10594 4.6382275 1397p045    1 1397p045w1o0036693e002   13       1            0          0     2       0 56782.934  56788.79 56785.863  17.349594  0.21527573                                                                       
         5.15    71.46816  1144.988  554.1984  328.40826  0.12453177  0.11586555  22.911825  1.0000001  0.7071069  0.8858754  332.07126  23.417555  2.599435   0.0034720898  0.0026509056  328.43402     0.006077532    0.012118202   0.24242115  140.1064 4.6360455 1397p045    1 1397p045w1o0015699e002   12       1            0          0     2       0 56782.934  56788.79 56785.863  16.208965  0.07587107                                                                       
          6.1    0.863409 1163.7018 571.85144   905.2093  0.21144156  0.19884409 100.157135 0.99999994 0.54808277  0.9840447  937.64465  102.79529 2.8420372    0.002572775  0.0042725257  905.42914   -0.0066835764  -0.0056687556   -2.9123807 140.09288 4.6503468 1397p045    2 1397p045w2o0013411e002   12       1            0          0     2       0 56782.934  56788.92 56785.926  15.108128  0.12062549                                                                       
          6.2    13.16912 1168.7703  572.4377    336.431   0.5793738   0.5499485  102.33731  1.0000001 0.55375904 0.91208225   366.3033  105.00574 2.8448272   -0.005231023   0.011523207   336.5688     0.015601955     0.01468988    -3.180282 140.09244 4.6542187 1397p045    2 1397p045w2o0027388e002   11       1            0          0     2       0 56782.934  56788.92 56785.926   16.18276  0.34105694                                                                       
          6.3   23.316795 1166.9678  579.8528   632.6576  0.30954108  0.29511604  104.78818 0.99999994 0.42039108 0.99035525   598.5504 107.548996 2.8408618    0.006403744  0.0065467902    632.652   -0.0005261502  -0.0051274244   -2.7901726 140.08675  4.652845 1397p045    2 1397p045w2o0013447e002   10       1            0          0     2       0 56782.934  56788.92 56785.926  15.497078  0.18150455                                                                       
          6.4   26.385685 1170.0237 564.42834   490.9445   0.3968357  0.38226914  102.71608        1.0   0.674497  0.9836943  499.21906 105.330574 2.8440022    -0.01587665   0.008517352  491.71033     0.061512902   -0.068888985   -3.2008176 140.09857 4.6551733 1397p045    2 1397p045w2o0013484e002   11       1            0          0     2       0 56782.934  56788.92 56785.926  15.772419  0.23056366                                                                       
          6.5   28.984768 1162.3007  561.5054  653.05945   0.3028732  0.27928913   102.5182        1.0  0.8686474 0.93433404   645.5565 105.126366 2.8453896  -0.0027514696   0.005947739  655.75275      -0.1496933      0.3169991   -2.6798742 140.10081  4.649273 1397p045    2 1397p045w2o0013388e002   11       1            0          0     2       0 56782.934  56788.92 56785.926  15.462618  0.17186153                                                                       
          6.6   30.102617 1154.1847  567.0818  299.57623   0.6192286   0.5749753   96.18171        1.0  0.5390692 0.98190105  319.54468  98.753265  2.840842   0.0009236336   0.012187002  298.86588      -0.8883708       0.557086   -2.5224082 140.09653 4.6430755 1397p045    2 1397p045w2o0027328e002   12       1            0          0     2       0 56782.934  56788.92 56785.926  16.308731  0.36136293                                                                       
          6.7   34.182056 1158.9498 560.55273   314.1216  0.60794437   0.5623366   98.46538        1.0 0.43875742  0.7650274  305.16458  101.06044 2.8441334   0.0047885776   0.011820989  314.39612     0.050037924  -0.0040378408   -2.4603634 140.10153  4.646713 1397p045    2 1397p045w2o0027345e002   12       1            0          0     2       0 56782.934  56788.92 56785.926  16.257256  0.35219187                                                                       
          6.8   44.463203 1180.0682  573.8024  267.54684  0.71792114  0.67917913  101.23753        1.0  0.9672513 0.94945705  262.46286  103.91874 2.8414905   -0.023517787   0.016746357  271.43805      -0.5775748     0.34921739   -3.6790488 140.09138 4.6628494 1397p045    2 1397p045w2o0035739e002   10       1            0          0     2       0 56782.934  56788.92 56785.926    16.4315   0.4323199                                                                       
          6.9    45.49524 1157.0078 586.89496   963.9683  0.20494285  0.19081587  102.99174 0.99999994  0.5869538  0.9942535   981.2291  105.66381  2.840464   0.0021813512   0.004124045   963.9476   0.00053301564  -0.0016977495   -2.8511689 140.08134 4.6452394 1397p045    2 1397p045w2o0013341e002   11       1            0          0     2       0 56782.934  56788.92 56785.926  15.039844 0.116446055                                                                       
         6.10   48.842094 1146.9417  576.8148  316.38574    0.601884  0.56006473  98.696495        1.0 0.39190653  0.9851708   319.1087 101.240944 2.8413217   0.0020471811   0.012085912  316.39496    0.0076535647   -0.007102144   -2.6536872 140.08907  4.637546 1397p045    2 1397p045w2o0027309e002   13       1            0          0     2       0 56782.934  56788.92 56785.926  16.249458  0.35037148                                                                       
         6.11    51.69884 1154.1654    555.89  572.84186  0.33111393  0.30640337   99.52828        1.0  0.5428905  0.5120114  556.00934  102.18219  2.840942    0.007475257   0.006817713   573.7638      0.07251439     0.15379648   -1.9418169  140.1051 4.6430564 1397p045    2 1397p045w2o0032887e002   12       1            0          0     2       0 56782.934  56788.92 56785.926  15.604913  0.19057432                                                                       
         6.12   56.195747 1151.9928  555.3782  1370.7673  0.13834213  0.12716487 100.826866        1.0 0.46187693  0.8385465  1355.3962  103.54636  2.843607   0.0017012358  0.0028133576  1370.6259     0.007062322    0.012297968   -1.8231957  140.1055 4.6413965 1397p045    2 1397p045w2o0013286e002   10       1            0          0     2       0 56782.934  56788.92 56785.926  14.657591 0.080005914                                                                       
         6.13   59.601376 1180.5782 557.93134   388.2309  0.47462112  0.43830064   94.40732        1.0  0.7882017 0.99047595  376.97852   96.97102 2.8419595   0.0012785196   0.009244171   388.1626    -0.048141543     0.03524486   -2.4504673 140.10356 4.6632333 1397p045    2 1397p045w2o0013590e002   13       1            0          0     2       0 56782.934  56788.92 56785.926  16.027275  0.26941884                                                                       
         6.14   60.499725 1175.5839  590.6167   365.7851   0.5480089  0.50614864 103.810295  1.0000001 0.42437023   0.986707  354.96518 106.622826 2.8453555 -0.00093746185   0.010601183  365.80325  -0.00095675536   0.0033909234   -2.8622305  140.0785   4.65943 1397p045    2 1397p045w2o0013538e002   11       1            0          0     2       0 56782.934  56788.92 56785.926  16.091934   0.3168304                                                                       
         6.15     64.8637 1147.4619 555.09845  397.18445  0.47029445  0.44909203  98.852394        1.0 0.63506174 0.72444546  389.00772  101.44926 2.8422372   0.0004772544   0.009488075   398.0662        0.420722     0.40824434    -1.668032 140.10571 4.6379356 1397p045    2 1397p045w2o0027312e002   12       1            0          0     2       0 56782.934  56788.92 56785.926   16.00252   0.2760175                                                                       
          7.1  0.54736286 1164.1722 571.78925  289.17218  0.14252897  0.13275892  22.642422        1.0  0.8688342   0.975934  284.78946   23.14004 2.6071749  -0.0028933883  0.0028921408  288.89694    -0.046534274     0.06432244  -0.29757315 140.09293 4.6507063 1397p045    1 1397p045w1o0016183e003   12       1            0          0     3       1  56973.93 56979.516 56976.723  16.347109  0.08518844                                                                       
          7.2   15.460164   1169.61  572.4147  205.89143  0.19898236  0.18667537  22.858786        1.0  1.7306235 0.96268064  209.22618  23.366035 2.6121333    0.005984962     0.0041457  205.91089     -0.02052097  -0.0009238575  -0.26368308 140.09245 4.6548605 1397p045    1 1397p045w1o0016272e003   12       1            0          0     3       1  56973.93 56979.516 56976.723  16.715904 0.121041164                                                                       
          7.3    17.08414 1158.1475  573.9591 107.361084   0.3720061  0.35892403  22.379015        1.0 0.74736005  0.9556084 108.817215  22.865606 2.6049657   -0.007148087   0.007960711  107.86854      0.24245091      0.2222099   0.08410483 140.09126  4.646105 1397p045    1 1397p045w1o0031530e003   12       1            0          0     3       1  56973.93 56979.516 56976.723  17.422882  0.22968364                                                                       
