         3.15    39.50431 1619.5348  661.2703  30356.545 0.0017887733 0.0016986412  37.354206        1.0  28.984352   0.9959359  30354.244  37.991055 2.5760186  0.00028270483 5.7091787e-05  30357.213   -0.014807842   0.0036850446   -4.737611  109.04644  9.541849 1087p090    1 1087p090w1o0034512e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  11.294369 0.0013359914                                                                                
         3.16    40.48434 1618.7712 657.35187  262.82584   0.15074082   0.14936018  22.755503        1.0  5.6590605  0.15385345   259.6695  23.227135 2.5760045    0.009055316   0.003222258   262.6723     0.01144503   -0.047456447  -4.3183613  109.04947  9.541264 1087p090    1 1087p090w1o0072909e001   11       1            0          0     1       1  55480.47  55483.18 55481.824   16.45083   0.09423916                                                                                
         3.17   43.618484 1646.6035 666.75854  1466.9977   0.02743425  0.025719615  22.759243        1.0 0.79203546  0.84014046  1449.6388  23.236443 2.5754945   0.0008934736 0.00057527755  1466.9421   -0.010695958   -0.011950966  -1.9215643 109.042206  9.562529 1087p090    1 1087p090w1o0035082e001   12       1            2          0     1       1  55480.47  55483.18 55481.824  14.583926  0.016845668                 1 PSF-based diffraction spike                                  
         3.18   44.576656 1649.6313  659.2948  4698.5576  0.009033263  0.008623113   25.53187 0.99999994  0.8944603  0.98307234   4681.405   26.03827 2.5762813  0.00029218197 0.00021420798  4698.9307  -0.0137556875   0.0062605534  -1.3668193  109.04799 9.5648365 1087p090    1 1087p090w1o0035174e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  13.320088  0.005899897                                                                                
         3.19   46.462658 1628.1265 673.86475  188.07445   0.21655238   0.20559414  22.750648        1.0 0.45800698  0.37713885   190.3232  23.209879 2.5715728  -0.0019919276   0.004449485  188.07184  -0.0009495806   -0.011309534  -3.8481894  109.03669   9.54842 1087p090    1 1087p090w1o0073015e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  16.814175   0.13198371                                                                                
         3.20   47.442562 1641.2606 673.24194  218.69928   0.17867589   0.16956857  22.250181        1.0  0.9032483   0.5588798   214.1954   22.72957 2.5744152    0.013280451  0.0040090987  218.70036     0.00733854    0.009112654   -2.901815  109.03718  9.558452 1087p090    1 1087p090w1o0073183e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  16.650381   0.11084491                                                                                
         3.21     49.8022 1619.2909  669.0892  466.12326   0.08473151   0.07982627  22.105877 0.99999994  1.1665841   0.5602767  476.34863  22.593872  2.572453  -0.0028765202  0.0017644136    466.113   0.0072565977 -5.2751843e-06    -4.80145  109.04038  9.541668 1087p090    1 1087p090w1o0034490e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  15.828748  0.051529624                                                                                
         3.22   49.971096 1623.0929 672.74817  3042.2935  0.013928447   0.01327569  24.710686 0.99999994 0.81779975  0.91946125  3054.3667  25.197046 2.5732803  0.00048655272 0.00031161457  3042.1545   0.0041995808   -0.008992753  -4.2586207  109.03755  9.544575 1087p090    1 1087p090w1o0034583e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  13.791997  0.008818966                                                                                
         3.23   50.904526 1641.8749  641.3383  140.40839    0.2742628   0.26282877  21.791636        1.0  0.7984777   0.8395434  146.02454  22.257402 2.5749629  -0.0069081187  0.0057557817  140.46211    0.074752524    0.038994342  -2.1986198  109.06189  9.558901 1087p090    1 1087p090w1o0050666e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  17.131517   0.16988112                                                                                
         3.24     53.1365 1652.2831  662.3199  146.92068   0.26321667    0.2519916  21.723415        1.0  1.2235192  0.26056853  131.76385  22.188347  2.575991    0.014445543   0.005762851  146.93474    0.005036913    0.042909414  -1.1719079  109.04565  9.566864 1087p090    1 1087p090w1o0073303e001   12       1            2          0     1       1  55480.47  55483.18 55481.824  17.082293    0.1617204                 1 PSF-based diffraction spike                                  
         3.25    55.35076 1650.8169  668.0776 117.910416    0.3342425    0.3130332  21.853094        1.0  0.5811438  0.24826083  103.12545   22.31363 2.5713782   0.0043798685   0.006869779  117.94044    0.018202484   0.0007701413  -1.4905543  109.04118  9.565748 1087p090    1 1087p090w1o0073304e001   12       1            2          0     1       1  55480.47  55483.18 55481.824   17.32112   0.20357914                 1 PSF-based diffraction spike                                  
         3.26    62.38457 1647.1161 639.70416  212.78772    0.1836351   0.17461114  21.866865        1.0 0.38677377  0.90302926  217.38254   22.32601 2.5741918   -0.005525887   0.003815705  212.73389   -0.004835671    0.024182929  -1.5264995  109.06316  9.562903 1087p090    1 1087p090w1o0035099e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.680134  0.111969605                                                                                
         3.27    70.52564  1650.856  676.7095  111.78617    0.3429957   0.32797953  21.587824  0.9999999 0.49234915  0.46919122   96.69181  22.054735 2.5742774   0.0040155053   0.007100244  111.78623  -0.0023267476   -0.011583538  -1.9950777   109.0345  9.565783 1087p090    1 1087p090w1o0083333e001   12       1            0          0     1       1  55480.47  55483.18 55481.824   17.37903   0.21234071                                                                                
          4.1    1.288779 1633.3744 657.38525   742.9627   0.18879984   0.17930184   74.09991        1.0  0.5379812  0.84728175  764.18896   76.07193 2.8201048 -0.00011855364   0.003702669  743.20764    0.017185861    0.015323972   -2.254354  109.04945  9.552418 1087p090    2 1087p090w2o0029104e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  15.322582   0.10864788                                                                                
          4.2   11.353329 1637.5927   657.416  369.97406   0.38342187   0.35977644   73.99091        1.0  0.4581414  0.71215504  388.70804   75.93859  2.820486   0.0035219789  0.0074116793  369.96832   0.0048823506  0.00015859793  -2.7235632  109.04943   9.55564 1087p090    2 1087p090w2o0065955e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.079573   0.22010213                                                                                
          4.3  13.1133795 1634.0325 653.10315  308.67795   0.46568093   0.43526527   75.33001        1.0 0.42435673   0.7346393   329.7896     77.272 2.8152392  -0.0040327907    0.00934399  308.67123   -0.037173256   0.0089421645   -2.697941  109.05277  9.552918 1087p090    2 1087p090w2o0045892e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.276236   0.27042034                                                                                
          4.4   19.017103 1628.9174  663.0328  1056.5493   0.13762897   0.12933256   76.93253        1.0 0.67520314   0.8324456  1078.6493   78.87807  2.814969 -0.00096076727  0.0028094542  1056.6036  -0.0050282977  0.00063198316  -1.3790312  109.04508  9.549017 1087p090    2 1087p090w2o0029023e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  14.940275  0.079197936                                                                                
          4.5   19.487226 1627.9481 653.41846  270.17914    0.5332035   0.49957132   76.29916  0.9999999 0.49333274  0.67874503  293.48087   78.28614  2.818816   -0.003940344   0.010719296  270.18488  -0.0020437585    0.017769976  -2.1151602  109.05253  9.548271 1087p090    2 1087p090w2o0077042e001   12       1            0          0     1       1  55480.47  55483.18 55481.824   16.42087   0.31517887                                                                                
          4.6    22.42472 1640.1309 653.11304   486.8915   0.29102704    0.2728655  75.514824        1.0   0.805832   0.8407367  522.35974   77.50655 2.8155959  2.8431416e-05   0.005893066  486.92377    0.016861672  -0.0077435747  -3.2807217  109.05277  9.557576 1087p090    2 1087p090w2o0029210e001   11       1            0          0     1       1  55480.47  55483.18 55481.824   15.78142   0.16976315                                                                                
          4.7    23.96001 1630.4089 665.99255  321.58807   0.44620568   0.41869557   75.36788        1.0   0.603333   0.5097332   349.7014   77.32045 2.8165596    0.006201148   0.008992925  321.59293    0.013808983   -0.026942428  -1.2154965 109.042786 9.5501585 1087p090    2 1087p090w2o0065887e001   12       1            0          0     1       1  55480.47  55483.18 55481.824   16.23175   0.25927335                                                                                
          4.8   26.143446 1640.2435  664.5278  3379.2485  0.043457367   0.04086534   78.61192 0.99999994  0.8993047   0.9624313   3384.992    80.6086 2.8199148   0.0021842718  0.0008839683   3379.389    0.006732156    -0.01058495   -2.172297  109.04393   9.55767 1087p090    2 1087p090w2o0029211e001   12       1            0          0     1       1  55480.47  55483.18 55481.824   13.67795  0.025262155                                                                                
          4.9   30.335375 1633.5239  646.8089  218.60406    0.6588662    0.6259226   76.06676        1.0  1.1993599  0.79270256  225.56769  77.994064 2.8180206   -0.020715833   0.014992374  217.25122     0.94428146     0.35533214  -3.2225587  109.05765 9.5525255 1087p090    2 1087p090w2o0082007e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.650854   0.39426076                                                                                
