          4.1   1.9030601 1285.5786 1086.2202  321.50836   0.45070598   0.41902974    75.4775        1.0  0.5657603  0.9217933  317.71588   77.49622 2.8249915    0.001977861   0.008832732  321.54608   -0.020962795    -0.03979594   -3.1914291  119.94409 32.003517 1200p318    2 1200p318w2o0019170e001   12       1            0          0     1       1 55486.547  55489.39  55487.97   16.23202   0.25973186                                                                                                               
          4.2   11.329331 1286.7952 1081.7335  459.26593    0.3203265   0.29761007   76.18373  1.0000002 0.79556453   0.854737   457.6494   78.18367 2.8245435   -0.009005725   0.006395739  458.42526    0.107746065    -0.24148226    -2.926042 119.948135 32.004448 1200p318    2 1200p318w2o0019184e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  15.844839    0.1817833                                                                                                               
          4.3   17.156551 1279.1587 1084.5841   324.9865   0.44339567    0.4151856   75.41163        1.0  0.3359957  0.8496474  348.27762  77.385765 2.8259354    0.007146418   0.008804465  324.98605  0.00093584444   -0.008973334   -3.1517115 119.945564 31.998615 1200p318    2 1200p318w2o0019067e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.220337   0.25661394                                                                                                               
          4.4   20.578396  1287.333 1078.3727   354.9486   0.41661605   0.38647398   77.37012  0.9999999 0.33835402 0.63612527  377.03357   79.38505 2.8264952   0.0035393834   0.008207459  356.34604     0.34478694    -0.25523332   -2.4147587  119.95116  32.00486 1200p318    2 1200p318w2o0047165e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.124586    0.2405228                                                                                                               
          4.5    27.59489 1275.2915  1085.993  568.13586   0.25368208    0.2385675  75.799965  1.0000001 0.53652245 0.94303834  593.25885   77.76981 2.8227708  0.00019294024  0.0050876546   568.1425   0.0013242279  -0.0026728066   -3.6255882   119.9443  31.99566 1200p318    2 1200p318w2o0019003e001   12       1            0          0     1       1 55486.547  55489.39  55487.97   15.61387   0.14572637                                                                                                               
          4.6   29.836226 1293.6072 1078.5795  229.03145   0.66028106   0.61629516   79.38714 0.99999994 0.56696564 0.46253487  237.02368    81.4324 2.8271472  -0.0061089396    0.01310916  229.04095   -0.033522394   -0.078251414   -3.2763731  119.95097 32.009655 1200p318    2 1200p318w2o0053305e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.600262    0.3926004                                                                                                               
          4.7   33.382893 1279.9585 1096.4717  217.27876   0.66618305    0.6202267    75.6022        1.0  0.5657846  0.9504919  236.95126   77.58771 2.8258271  -0.0043652058   0.013115817  217.41693    -0.46121135      0.8731354   -3.6084027  119.93486 31.999222 1200p318    2 1200p318w2o0036878e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.657457   0.39424145                                                                                                               
          4.8   35.900726  1273.319 1080.4348  469.54428   0.30893928   0.28805026   75.71909        1.0 0.46997422 0.96802783  505.78616  77.677574 2.8269014 -0.00012254715  0.0060007926   469.5167    0.014189927    0.004447378   -3.4999533  119.94931 31.994156 1200p318    2 1200p318w2o0018977e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  15.820808   0.17662853                                                                                                               
          4.9    38.08408 1289.7168 1072.4478  14765.781  0.011050433  0.010363952   90.23039  0.9999999  2.9647133 0.99856865  14772.193   92.26958 2.8265827  -0.0008651614 0.00024173515  14765.027    -0.00736276    0.008134875   -2.0738394   119.9565 32.006683 1200p318    2 1200p318w2o0019225e001   11       1            0          0     1       1 55486.547  55489.39  55487.97 12.0768585 0.0066347797                                                                                                               
         4.10   41.530403 1297.7704 1077.0352  3044.4448  0.050811764   0.04699791   81.40933 0.99999994  1.7789868 0.97550225  3056.8042  83.481026 2.8224666   0.0029254556  0.0010369853  3044.3862   -0.005951761  -6.970378e-05   -3.5568757  119.95236 32.012836 1200p318    2 1200p318w2o0019339e001   11       1            0         66     1       1 55486.547  55489.39  55487.97   13.79123  0.029039854                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.11   41.736115 1295.2115  1097.088   178.2199    0.8417023    0.7947757   79.55329        1.0 0.56287944  0.7379869  166.51318  81.579956   2.82262  -0.0006698966    0.01683052  177.85184     0.68064183    -0.04854349   -4.6531043 119.934296  32.01087 1200p318    2 1200p318w2o0047202e001   10       1            0          0     1       1 55486.547  55489.39  55487.97   16.87261   0.52133447                                                                                                               
         4.12   45.073013 1279.6167 1100.9462  232.73528    0.6196385   0.58054745   75.39858 0.99999994  0.7775375 0.96142375  255.49904  77.366776 2.8233263 -0.00086194277   0.012246417   232.8714     0.28326008     0.15400054   -3.8708227  119.93083 31.998959 1200p318    2 1200p318w2o0019078e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.582844    0.3648867                                                                                                               
         4.13    46.91651 1269.6091  1092.236  251.15456    0.5787199     0.536552   75.41976  0.9999999 0.60159403 0.94324654  282.77853  77.382256  2.825094   0.0038660765     0.0112937  251.19841    0.026375372    0.054903526   -3.7488773  119.93868 31.991318 1200p318    2 1200p318w2o0036826e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.500147    0.3364053                                                                                                               
         4.14    47.03983 1299.3064  1095.424  215.04831    0.7025009    0.6573434    80.0248  1.0000001 0.81996065 0.88403493  200.50694  82.099655 2.8267703    -0.02339083   0.016473565  216.75696      0.3274079     -0.6601556   -4.8158493  119.93579    32.014 1200p318    2 1200p318w2o0047221e001   10       1            0          0     1       1 55486.547  55489.39  55487.97   16.66866   0.42440036                                                                                                               
         4.15   48.769497 1294.8671 1100.5233  490.82672    0.3090613   0.29077387    79.3218 0.99999994   0.803697  0.8458027   498.0913   81.33031 2.8260908  -0.0088713765   0.006178838  490.70004   -0.054613244   -0.013392109   -4.9189787   119.9312  32.01061 1200p318    2 1200p318w2o0036955e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  15.772679    0.1770162                                                                                                               
         4.16    51.40762 1292.2258 1102.9498  714.53613    0.2079515   0.19037293   76.94217 0.99999994  0.4697531 0.93375057   730.0248   78.97171 2.8224995  -0.0022456646   0.004116695   714.4898 -0.00026406712    0.010989267   -4.8494835 119.929016 32.008587 1200p318    2 1200p318w2o0019247e001   12       1            0          0     1       1 55486.547  55489.39  55487.97   15.36494  0.117368475                                                                                                               
         4.17     58.8279 1296.9824 1067.6473  178.11725   0.82660866    0.7584284   78.13672        1.0  1.3213899  0.7069585   204.1036   80.18483  2.824976   -0.019538939   0.018536769  189.48578     -1.4272286      1.5158707   -2.7689948 119.960815 32.012238 1200p318    2 1200p318w2o0019319e001    9       1            0          0     1       1 55486.547  55489.39  55487.97  16.873236   0.51094395                                                                                                               
         4.18   59.029797 1302.4159 1098.5571  168.12483    0.9009449    0.8403467   78.80379  0.9999998  0.7934069  0.7411574   184.1717   80.84704 2.8273537   -0.014462709    0.01857301  169.25961      -1.377822     -1.1898926   -5.2809343  119.93297 32.016376 1200p318    2 1200p318w2o0047245e001   11       1            0          0     1       1 55486.547  55489.39  55487.97   16.93592   0.55202204                                                                                                               
         4.19    70.16887 1304.4319 1102.4828   758.0826    0.2065358   0.18931964   79.89116 0.99999994 0.45155045   0.947994   763.2088  81.901245 2.8275177  -0.0049983263   0.003903037   758.0187    0.026294058    -0.03410356   -5.9806075  119.92943 32.017914 1200p318    2 1200p318w2o0019434e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  15.300709   0.11484767                                                                                                               
