         3.20   49.992867  536.0837   997.1147  211.50438  0.20795053  0.19806501  25.240393  1.0000001  0.9193852  0.5621419  214.84082  25.779913 2.6000488 -0.00018191338   0.004468275  211.48183     0.02038555   -0.004460925     1.2054356 151.28136 -3.4012156 1512m031    1 1512m031w1o0034586e001    9       1            0          0     1       1 55524.383  55529.74  55527.06    16.6867  0.13018934                                                                                                            
         3.21   51.702522  529.5807  1023.8884  331.02988  0.12926237   0.1214931  23.480331        1.0  0.9952053  0.7243994  326.88898   23.99648 2.6023533    0.007979691   0.002647954  330.99197   -0.013830336  -0.0059651863    0.98383635 151.26088  -3.406183 1512m031    1 1512m031w1o0007304e001   12       1          130          0     1       1 55524.383  55529.74  55527.06  16.200333  0.07714202               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         3.22    51.80172  526.3467  1016.1928  210.63805  0.20381717  0.18931778  23.446066        1.0  0.9324018 0.83046937  212.07669  23.966105 2.6030557   0.0062038302  0.0041305935  210.62459    0.009296691    0.007959458     0.9992587 151.26675 -3.4086533 1512m031    1 1512m031w1o0007269e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.691158  0.12135585                                                                                                            
         3.23   53.021755  526.3244   1007.884  172.86179   0.2509325  0.23883225   24.88407 0.99999994 0.20578863   0.867514  175.56483   25.42979 2.6018164   -0.004463792  0.0054369583  172.95045   -0.008991582   -0.027231632     1.1324145 151.27312 -3.4086702 1512m031    1 1512m031w1o0007268e001    9       1            0          0     1       1 55524.383  55529.74  55527.06  16.905752   0.1573888                                                                                                            
          4.1  0.45924842 544.75714  1013.0664   848.3937  0.20554844  0.19397436   91.90323  1.0000001  0.7394287  0.9528812   838.6452  94.312454 2.8401828  -0.0022090077   0.004108841   848.2365   -0.018880395    0.004365376    0.22511585 151.26915 -3.3945904 1512m031    2 1512m031w2o0006503e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  15.178507 0.118076906                                                                                                            
          4.2   15.328538 545.57916  1018.5405  308.53687     0.55767  0.53336316   89.78717        1.0 0.78449714  0.8307308  273.72684  92.162445 2.8445184   -0.013284981   0.011379181  308.34338   -0.060167387    -0.09279807     0.8006107 151.26497 -3.3939624 1512m031    2 1512m031w2o0026780e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.276731   0.3253613                                                                                                            
          4.3   19.505587  550.6563  1008.8437  341.70715  0.50823075    0.484622   91.19016        1.0 0.34201288  0.8782535  332.73416   93.54363 2.8414035    0.003631711   0.010082095   341.7606  -0.0128700435  -0.0069579124    0.32999447 151.27238 -3.3900843 1512m031    2 1512m031w2o0006569e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.165865   0.2969346                                                                                                            
          4.4   23.040062  538.7204 1007.36273   287.0753    0.597262   0.5748743   90.71389        1.0 0.22165677  0.7914625   263.6223   93.11536 2.8432364   0.0009854436   0.011724956   287.0778   -0.011243604    0.012193885     -1.265796 151.27351 -3.3992016 1512m031    2 1512m031w2o0033600e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.355011  0.35524178                                                                                                            
          4.5   25.795414 550.15063  1020.7883   533.5957  0.32010204  0.30849436    90.0189        1.0 0.43462774 0.93408936   543.6596  92.385345 2.8408825  -0.0077379346   0.006430678   533.9283      0.1256999   -0.061457574      0.574307 151.26324 -3.3904705 1512m031    2 1512m031w2o0006556e001   12       1            0          0     1       1 55524.383  55529.74  55527.06   15.68197  0.18493432                                                                                                            
          4.6   27.676214 534.88855  1012.1091  256.81442   0.6696805  0.63238543   89.97242        1.0 0.57649773  0.6756057  244.08698   92.34469 2.8397503   0.0063152313    0.01350513  256.89594   -0.004564916  -0.0057477797    -1.7272867 151.26988 -3.4021285 1512m031    2 1512m031w2o0037911e001   12       1          130          0     1       1 55524.383  55529.74  55527.06  16.475952  0.39719647               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          4.7   32.618145  536.9303  1021.7797  1291.7975  0.13742867  0.12892716   92.82904        1.0 0.56805724 0.95165765  1280.7598   95.20417 2.8406782   0.0050985217  0.0027855206  1291.8602  -0.0027684725   -0.006170638     -0.777074 151.26248  -3.400569 1512m031    2 1512m031w2o0006400e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  14.722013  0.07815607                                                                                                            
          4.8    34.29201  532.6651  1015.3512  236.65192  0.72801495   0.6927351   90.69658 0.99999994 0.66318935  0.5607228  231.65916   93.08612 2.8434432  -0.0012796521   0.014323075  236.65192   -0.022314643   -0.014704573     -1.942746 151.26741  -3.403827 1512m031    2 1512m031w2o0006340e001   12       1          130          0     1       1 55524.383  55529.74  55527.06  16.564726  0.43848798               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          4.9   36.409325  535.0181  1004.2089  285.14337  0.60005337  0.57106215   89.87077        1.0 0.31573328 0.66215944  259.99615  92.293465 2.8404665      0.0034796  0.0118988175  285.21332    -0.00979286    0.006186983    -2.1726844 151.27592 -3.4020295 1512m031    2 1512m031w2o0006373e001   12       1          130          0     1       1 55524.383  55529.74  55527.06   16.36234  0.35425794               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         4.10    37.47543 551.31696   1000.977   384.4127  0.44449612  0.42035896   89.31622  0.9999999 0.30457303  0.8659836  348.50845   91.74207  2.840492  -0.0019947886   0.008745812  384.31088     0.11313475   -0.050398685   -0.20029224 151.27841 -3.3895795 1512m031    2 1512m031w2o0006568e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.038006  0.25695735                                                                                                            
         4.11    38.93081  539.0787  1025.9053  357.44406    0.481468  0.44853303   90.18894  0.9999999  0.5226807  0.7860077   341.8805   92.59713 2.8395536    0.020342529   0.010844222  357.44012 -0.00036828296  -0.0007873197    -0.5378156 151.25932  -3.398928 1512m031    2 1512m031w2o0026747e001   11       1            0          0     1       1 55524.383  55529.74  55527.06   16.11698  0.27999505                                                                                                            
         4.12   39.149998 540.16547  999.58453  405.05765    0.434183  0.41037834   91.77663        1.0 0.42295265 0.66234845  396.60406   94.16995  2.842988    0.003132522   0.008439458  405.14917     0.02925976   -0.049238075    -1.8003967 151.27946 -3.3980975 1512m031    2 1512m031w2o0033604e001   11       1          130          0     1       1 55524.383  55529.74  55527.06  15.981208  0.25034687               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         4.13    45.78013  537.0361     998.34   515.1632   0.3546999  0.33037722   96.08891        1.0   0.590834 0.69469434  536.33746   98.50524 2.8419359   0.0055018663   0.007147501   515.1057   -0.020760443     0.01295601    -2.6116786 151.28043  -3.400488 1512m031    2 1512m031w2o0006416e001   10       1          130          0     1       1 55524.383  55529.74  55527.06  15.720138  0.20491172               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         4.14   46.753544 541.86084   996.2809  285.09796   0.6331899   0.6034057   94.14397        1.0  0.8757728  0.5620917  293.22556   96.50082  2.841607   -0.017846465   0.013701607  285.96756    -0.26384312    -0.26708215    -1.9821198   151.282 -3.3968024 1512m031    2 1512m031w2o0033606e001   11       1          130          0     1       1 55524.383  55529.74  55527.06  16.362514   0.3724845               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         4.15    46.77455 529.30347 1019.76416  502.19308  0.34764025   0.3267686   91.11268        1.0  0.5392501  0.6537256    482.407   93.48628  2.842022  -0.0011982322   0.006744716  502.53848     0.15089582    0.031168178    -2.4528728 151.26402 -3.4063947 1512m031    2 1512m031w2o0033569e001   11       1          130          0     1       1 55524.383  55529.74  55527.06  15.747823  0.19918975               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         4.16   48.897404 532.45667  1025.6957  448.27414  0.38350832  0.35916945  89.447655 0.99999994 0.30193356 0.67983603  430.29352   91.84254 2.8434181    0.006704569   0.007544755  448.28156    0.011609754   -0.011016544     -1.720775 151.25949 -3.4039862 1512m031    2 1512m031w2o0026718e001   12       1            0          0     1       1 55524.383  55529.74  55527.06 15.8711405  0.21959145                                                                                                            
