        29.11   59.823692 170.18983 1646.4197  475.06992  0.08444241  0.07955542  22.138557        1.0  1.3931993  0.4595233  476.22177  22.615366 2.6503143   0.0041204095  0.0017395044  474.56326    0.051520526    0.038206488 -1.8096157 154.47545 25.092825 1550p257    1 1550p257w1o0002145e014   12       1            8          0    14       0  58962.15   58971.5 58966.824  15.808106   0.05063265                 3       first latent                                  
        29.12    61.02054 168.35103  1643.167  437.03726  0.08943329 0.083920784  22.141714        1.0  1.0490451 0.44919804   441.8988  22.633636 2.6475556   0.0026381016  0.0018776852  436.71375    0.028258357   -0.052295063 -1.7319195  154.4782  25.09143 1550p257    1 1550p257w1o0031224e014   10       1            8          0    14       0  58962.15   58971.5 58966.824  15.898704   0.05505405                 3       first latent                                  
        29.13   62.318813 138.91347 1638.9435   92.50473  0.40646863  0.37117165  20.109373        1.0  0.3839947 0.96326935   92.25831  20.582367 2.6446733   0.0067457557   0.008191474   92.50665   -0.001829637   -0.000532313 -1.4389281 154.48186  25.06896 1550p257    1 1550p257w1o0001773e014   14       1            0          0    14       0  58962.15   58971.5 58966.824   17.58459    0.2398526                                                                       
        29.14    66.42323 170.34511 1642.4858   401.3124  0.09749661 0.092434704  21.161884  1.0000001  1.4524494  0.4586611  406.62964  21.628117 2.6517634   0.0014048219  0.0018706087  400.86475   -0.040633284   -0.052171666 -1.6948074 154.47876 25.092955 1550p257    1 1550p257w1o0036621e014   13       1            8          0    14       0  58962.15   58971.5 58966.824  15.991294    0.0573059                 3       first latent                                  
         30.1   1.0031378 151.24248 1657.8032  1221.6833  0.13617608  0.12614189  85.153275        1.0 0.53797174 0.99998784  1246.9371   87.47441 2.8814855   0.0052067637  0.0026679926  1221.7284   0.0073258774   -0.004117995 -4.1621447 154.46591  25.07832 1550p257    2 1550p257w2o0001778e014   13       1            0          0    14       0  58962.15 58965.223 58963.688  14.782603   0.07580049                                                                       
         30.2    44.68255 152.84991 1641.5222  292.29138   0.5742718   0.5323165  85.872734        1.0   0.423254  0.9972203  287.14667   88.21706 2.8835857    0.001552999   0.011093258  292.36063   -0.003937509   -0.009376252 -2.2470024 154.47963 25.079596 1550p257    2 1550p257w2o0001807e014   13       1            0          0    14       0  58962.15 58965.223 58963.688   16.33546   0.32866427                                                                       
         30.3   50.753876 167.52742 1667.0509  227.58728  0.74655956    0.684732   85.96387 0.99999994  0.5231231 0.99990296  239.29924   88.30708  2.881268   -0.017490089   0.015755022   225.9644     -0.8283533     -0.5391322 -1.9244571 154.45805 25.090729 1550p257    2 1550p257w2o0001950e014   12       1            0          0    14       0  58962.15 58965.223 58963.688   16.60713   0.43146667                                                                       
         30.4    53.46094 141.30368 1674.2196  3175.3972 0.055774793 0.049679846   90.72003        1.0  0.7333974  0.9986556  3185.8584   93.09417 2.8820906  -0.0016391873   0.001106969  3175.2795    0.008157474    0.006360031  -3.104335  154.4521 25.070679 1550p257    2 1550p257w2o0001675e014   12       1            0          0    14       0  58962.15 58965.223 58963.688  13.745504   0.03102754                                                                       
         30.5   56.038113 135.92258 1670.7505  236.04823   0.6908893  0.66286975   85.00452 0.99999994  0.7962584   0.811325  259.15228  87.360825 2.8813796   -0.015251756   0.014573988  234.48694     -0.9133831    -0.40632477 -3.6700408 154.45505  25.06658 1550p257    2 1550p257w2o0001615e014   12       1            0          0    14       0  58962.15 58965.223 58963.688  16.567497   0.40934214                                                                       
         30.6    59.21135 168.83118 1644.8082  618.44745  0.27027348   0.2616671  88.467415  0.9999999 0.85192275  0.4436179   604.6646   90.83286 2.8810463   0.0053902864    0.00563432   616.4658    -0.23341197    -0.05359244 -2.6944215  154.4768 25.091791 1550p257    2 1550p257w2o0034444e014   12       1            8          0    14       0  58962.15 58965.223 58963.688  15.521743    0.1563845                 3       first latent                                  
         30.7    61.78072 170.59747 1645.7262  926.16943  0.18190041  0.16799787  85.582245        1.0 0.40299308 0.64464587   926.4768   87.91376 2.8831758  -0.0006880164  0.0034591635   924.7923     0.11040437   -0.045701277 -2.7396758 154.47603 25.093138 1550p257    2 1550p257w2o0029864e014   13       1            8          0    14       0  58962.15 58965.223 58963.688  15.083274     0.100614                 3       first latent                                  
         30.8    62.15256 168.43082 1642.6353   426.0123  0.39908528  0.38637975    89.3978        1.0  0.4669246 0.46342447  422.58737  91.730225 2.8842506 -0.00061517954   0.007986217  426.15497     0.25666463    0.111261554  -2.844011 154.47864 25.091492 1550p257    2 1550p257w2o0029861e014   13       1            8          0    14       0  58962.15 58965.223 58963.688  15.926445   0.23127513                 3       first latent                                  
         31.1  0.27322167   151.679  1657.666  455.16458  0.08709288  0.08189568  21.562551  1.0000001  1.6757438  0.8430304  464.03815  22.071222 2.6709807  0.00089514256  0.0017209451   455.2817   -0.015982326   -0.014416068 -2.4207804 154.46602 25.078653 1550p257    1 1550p257w1o0001786e015   14       1            0          0    15       1  59171.37 59174.312  59172.84  15.854579  0.051473226                                                                       
         31.2   4.8664203 150.48987 1659.1041  208.96434   0.1891172  0.18027632   21.67263        1.0  1.0505983 0.53346753  213.13269  22.182314 2.6684544 -9.5784664e-05   0.003772183  208.88126   -0.014702233    -0.06406374  -2.516566 154.46481 25.077742 1550p257    1 1550p257w1o0028926e015   14       1            0          0    15       1  59171.37 59174.312  59172.84   16.69982  0.113012925                                                                       
         31.3   32.627666 159.47687 1648.8499  133.40236  0.29415378   0.2770558  21.480438  1.0000001  0.7175366  0.9908717  130.74539  21.986856 2.6689448   0.0031788945   0.005927112  133.40321    0.036863863   -0.024994943 -2.1811702 154.47343 25.084635 1550p257    1 1550p257w1o0001887e015   14       1            0          0    15       1  59171.37 59174.312  59172.84  17.187092   0.17636004                                                                       
         31.4   41.896137 154.55571 1672.6718 107.322014  0.37584427  0.35032576  21.980806  1.0000001 0.48255053  0.9595197  106.66647  22.489042 2.6715178   -0.013171613  0.0079121925  107.09101    -0.20927943   -0.019576855  -2.104896 154.45335 25.080805 1550p257    1 1550p257w1o0028942e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  17.423279   0.22556153                                                                       
         31.5    42.29342 140.93187  1668.808  94.904015   0.4295574  0.39452526  21.873346        1.0   1.201327  0.6333608  101.41699  22.376936  2.667263  -0.0049259663   0.008489359   94.47187    -0.41707796     -0.9669569 -1.7842119 154.45667 25.070412 1550p257    1 1550p257w1o0001680e015   13       1            0          0    15       1  59171.37 59174.312  59172.84   17.55679    0.2548167                                                                       
         31.6   45.850754 164.13596 1668.7185  114.60427  0.34218746  0.32418704  21.514496        1.0  0.4821062  0.9978244  122.55757  22.016125 2.6689298   0.0041635633   0.006850015  114.60539    0.023353009   -0.011188811  -2.049081 154.45667 25.088133 1550p257    1 1550p257w1o0001945e015   13       1            0          0    15       1  59171.37 59174.312  59172.84  17.351997   0.20627005                                                                       
         31.7    46.98466 155.23276 1641.0275  186.22383  0.21923171  0.21152546  23.236353 0.99999994 0.53123015 0.99557275  183.02017  23.761358 2.6666603 -0.00066423416   0.004745017  186.29926    0.028753135  -0.0053295284 -1.9819785 154.48004 25.081417 1550p257    1 1550p257w1o0001850e015   11       1            0          0    15       1  59171.37 59174.312  59172.84  16.824911   0.13618408                                                                       
         31.8   53.320374  141.4343 1674.2404  3341.2424 0.012606092 0.012154957  24.466402  0.9999999   1.494039  0.9995165  3343.2615  24.998808 2.6701524 -0.00063443184 0.00028425688    3341.15   0.0103667565    0.009414718 -1.4748095 154.45209 25.070778 1550p257    1 1550p257w1o0001681e015   13       1            0          0    15       1  59171.37 59174.312  59172.84   13.69023  0.007950465                                                                       
         31.9   61.397526 139.12566 1639.2046 102.469826  0.41660228   0.3922852  23.719454        1.0  0.8826309 0.97007656 105.416916   24.23441 2.6676874    -0.01428771   0.009330744  103.28122   -0.039982475      0.8220559 -1.6848189 154.48163  25.06912 1550p257    1 1550p257w1o0024632e015   11       1            0          0    15       1  59171.37 59174.312  59172.84   17.47351   0.25596228                                                                       
         32.1   0.8455575 151.81235 1657.9458  1156.9114  0.16007516  0.14886178   93.82447        1.0  0.6822779 0.99950475  1156.6256   96.41992 2.9027247   0.0066405535  0.0031015668  1156.9559  -0.0044351057 -0.00091008464 -2.4731848 154.46579 25.078754 1550p257    2 1550p257w2o0001572e015   14       1            0          0    15       1  59171.37 59174.312  59172.84   14.84175  0.088246025                                                                       
         32.2    31.36814 158.93869 1648.9904  393.80002  0.46745232  0.43750283   95.33039        1.0  0.7007004  0.9958193  396.47644    97.9689  2.902174    0.010184526   0.009410218  393.80066 -0.00011999918 -0.00024643095  -2.952442 154.47331 25.084225 1550p257    2 1550p257w2o0001653e015   12       1            0          0    15       1  59171.37 59174.312  59172.84   16.01181   0.26815563                                                                       
         32.3    39.78981 152.31639 1672.1777   265.1638   0.7105832   0.6734404    97.4352        1.0 0.41036713  0.9792983  284.68222  100.05473 2.9042385   -0.006767988   0.014036329   265.0912    0.026143137    0.009346141 -1.8358483 154.45378 25.079096 1550p257    2 1550p257w2o0022298e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  16.441214    0.4185244                                                                       
         32.4   43.845608 140.21341 1668.8909  258.12244  0.72249043   0.6838132   95.76128        1.0 0.34409368 0.77645487   286.2993  98.340515 2.9031377   -9.62019e-05  0.0140151195   257.7706      0.2057922   -0.025602411  -2.517864  154.4566 25.069862 1550p257    2 1550p257w2o0031712e015   13       1            0          0    15       1  59171.37 59174.312  59172.84  16.470436   0.42297307                                                                       
         32.5   49.200394  164.9712  1669.613  266.14185   0.6867415  0.64199495  93.428246        1.0  1.0639129  0.9908977  268.33252   96.03114  2.905116    0.009211421   0.013491836  266.10516   -0.012942375      -0.358062 -4.3672905  154.4559 25.088768 1550p257    2 1550p257w2o0001712e015   14       1            0          0    15       1  59171.37 59174.312  59172.84  16.437218   0.39807132                                                                       
         32.6   49.587524 135.18001 1650.2643  359.70145   0.5176191   0.4794261   93.95411  0.9999999 0.28229338  0.9989209  374.51004  96.571594 2.9044166  -0.0015550852   0.009747476  360.65384    0.087912135    -0.19066183 -5.1574163 154.47232 25.066074 1550p257    2 1550p257w2o0001399e015   14       1            0          0    15       1  59171.37 59174.312  59172.84  16.110144   0.29032162                                                                       
         32.7    53.21395  141.3787 1674.1605  3272.6406  0.05726821  0.05262936   96.43083        1.0  0.5025738 0.99818575  3299.3875  99.085304 2.9043622 -0.00013327599  0.0011211282    3273.25   0.0091134105    0.004850682 -1.8661598 154.45215 25.070736 1550p257    2 1550p257w2o0001464e015   14       1            0          0    15       1  59171.37 59174.312  59172.84  13.712754  0.032001328                                                                       
         32.8    58.01287 161.31192 1676.4535   344.0381   0.5399152  0.49832702  94.715256        1.0  1.5575646 0.96799785   359.5914   97.36337 2.9066257   -0.021362364   0.011822687  351.49814     -0.7853048    -0.74467915  -3.939131 154.45015 25.085953 1550p257    2 1550p257w2o0001675e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  16.158484   0.30682302                                                                       
