          4.2    9.001606 1615.0299 1912.9797   221.2047   0.54322237    0.5126324   63.35322        1.0  0.6135262 0.47129515   259.7152   65.02018 2.8127866     0.010029197   0.011295028  221.17603    -0.04186963     0.04547179    -5.621236  122.02974 50.423645 1230p499    2 1230p499w2o0050305e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.638014   0.31990257                                                                       
          4.3   16.304317 1617.7457  1909.511  174.65894     0.699768    0.6547741   63.77827        1.0 0.58806705  0.5517872  181.41518   65.43961 2.8177307    0.0027724504    0.01354756  174.56213     0.07016979   -0.004578213    -4.761678  122.03385  50.42576 1230p499    2 1230p499w2o0059236e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.894524   0.41564777                                                                       
          4.4   19.596926 1609.0563  1905.016  217.80855   0.55098146    0.5202892  63.208775        1.0  0.7492459  0.4791025  230.64125   64.83632 2.8128211    -0.005868852   0.011132465  217.76105    0.005334256    0.021154804    -6.619966  122.03938  50.41917 1230p499    2 1230p499w2o0050252e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.654812    0.3244053                                                                       
          4.5   21.719858  1614.177 1903.8102  199.97195    0.6116188   0.57379264   64.97419  0.9999999  0.5593589 0.82935804  199.49274   66.63813  2.814511     0.011402726   0.012970619  199.95686  -0.0033286866   -0.010271102   -5.4155717  122.04074 50.423096 1230p499    2 1230p499w2o0050296e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.747578   0.36603874                                                                       
          4.6   26.435936 1604.6019 1917.4099  1985.7178  0.061685476  0.057909727   65.13014        1.0 0.45961398   0.937263  2007.5863  66.763435  2.818157     0.000515759  0.0012373524   1985.703   -0.014790898   0.0002130752    -8.297868 122.024605 50.415634 1230p499    2 1230p499w2o0024654e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  14.255206   0.03562415                                                                       
          4.7   27.832481 1622.1421 1909.8911  221.30283    0.5479463   0.52334785   64.60801 0.99999994  0.7930509 0.55531275  236.28935   66.26291 2.8135397     -0.01588434   0.011973333  221.08144    -0.05930454     0.10155559    -4.255521  122.03332  50.42911 1230p499    2 1230p499w2o0050368e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.637533   0.32646993                                                                       
          4.8   29.177551 1607.1044 1902.1006  2273.1782  0.053967167  0.050997958   65.75455 0.99999994  0.7799534   0.975139  2288.6672  67.412476  2.813321   -0.0009338856  0.0011202361  2273.2034 -9.6544376e-05    0.003958982   -6.9019504  122.04291 50.417713 1230p499    2 1230p499w2o0024690e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  14.108417  0.031415097                                                                       
          4.9    29.83973 1602.1464 1915.6731  418.38354    0.2851867    0.2693446  62.606716        1.0 0.47495905 0.54718137  442.69577   64.20021 2.8160338   0.00047183037  0.0056034382   417.9466   -0.042386137    0.040732257   -8.9756365 122.026726 50.413776 1230p499    2 1230p499w2o0050201e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  15.946063   0.16369829                                                                       
         4.10   30.841059 1621.5096 1917.6084  31530.795 0.0047350274  0.004411292  89.195496        1.0  6.9749146  0.9993745  31548.697  91.159615 2.8179278   -0.0008625984  0.0001213175  31528.709   -0.011157434   -0.009252101    -4.583957  122.02408 50.428543 1230p499    2 1230p499w2o0024921e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  11.253162  0.003071373                                                                       
         4.11   31.078539 1621.3231 1904.8538    172.431   0.69643366    0.6627949   63.23835        1.0  0.5598345  0.8345202  174.21048   64.86754 2.8148901     0.017761469   0.015221121  172.42178    0.014270081   -0.016993038    -4.065052  122.03937 50.428543 1230p499    2 1230p499w2o0057345e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.908463    0.4176371                                                                       
         4.12   31.522911 1604.6553 1920.1261   298.5933   0.39929137   0.38028696   63.35448        1.0 0.66172224  0.4427543   311.1862  64.966934 2.8148112     -0.00825423   0.008210042   298.8114     0.13972594    -0.15571843    -8.066052  122.02135 50.415646 1230p499    2 1230p499w2o0050228e001   14       1            0          0     1       1 55484.562 55487.668 55486.113    16.3123   0.23392117                                                                       
         4.13   34.543465 1602.7976 1903.0414  172.10783    0.6959777    0.6549255  63.084217 0.99999994  0.5601103  0.5511576  191.01291   64.69604 2.8134758    -0.008857131   0.014291944  172.12984     -0.3142376    -0.35235122    -7.873975 122.041855 50.414413 1230p499    2 1230p499w2o0058514e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.910498   0.41737753                                                                       
         4.14   42.642704 1607.5771  1896.619  468.71588    0.2579571   0.24442092  63.937183        1.0  0.6089506 0.80904174  479.94455   65.57816 2.8180146     -0.00673908  0.0051747775   468.6674    0.018946724     0.08097742     -6.32737  122.04948 50.418133 1230p499    2 1230p499w2o0024689e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  15.822726    0.1490335                                                                       
         4.15    45.11709 1626.9427  1918.522   579.5488   0.20954093   0.19793381   64.45909        1.0 0.60351133  0.4368732  598.71356   66.10497 2.8168175   0.00029414892   0.004155637  579.52826    0.017859686  -0.0050491397    -4.342559  122.02289 50.432682 1230p499    2 1230p499w2o0050399e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  15.592275   0.12126042                                                                       
         4.16    46.04582 1627.3345 1904.4042 118.025764    1.0146562    0.9514846  62.516354        1.0 0.40872765  0.4541267 115.378654  64.124245 2.8178287   -0.0059720874   0.019814653 117.988846   -0.026116729    -0.09117708   -3.9352791  122.03981 50.433136 1230p499    2 1230p499w2o0050407e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.320059   0.64026487                                                                       
         4.17   46.633396 1620.4406  1926.233  233.52751     0.515754    0.4890591    63.3252        1.0  0.5731128 0.67145807  244.39159  64.989334 2.8163533   -0.0033107996    0.01012181  233.51398     -0.0452914    -0.07373365   -3.4015687 122.013756  50.42763 1230p499    2 1230p499w2o0050348e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.579155   0.30196947                                                                       
         4.18   49.019016  1629.078 1905.8843  287.77606   0.41093272   0.38758206   63.77771        1.0 0.50743943  0.6755086   301.8231   65.45709 2.8133576   -0.0069933534   0.008683411  287.62604      0.1183654    -0.07930583   -3.9875317    122.038 50.434452 1230p499    2 1230p499w2o0025032e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.352364   0.24468367                                                                       
         4.19   50.393875 1602.5442 1895.8258   2254.239  0.055265587  0.051174246  66.041435        1.0  1.1414747  0.9855504  2278.8328  67.682915 2.8156934    0.0011909008  0.0011174448  2254.0557   -0.012833238   -0.004797047    -7.173418  122.05051   50.4143 1230p499    2 1230p499w2o0024622e001   13       1            0          0     1       1 55484.562 55487.668 55486.113    14.1175  0.031817466                                                                       
         4.20    52.81305 1627.9385 1900.5201  158.70164   0.74935126   0.70631623  61.913116 0.99999994 0.67808926  0.8323516  144.92876  63.501934  2.816831   -9.816885e-05   0.014403115  161.75986      -0.584517    -0.78138494   -3.7977064  122.04446  50.43364 1230p499    2 1230p499w2o0055186e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.998547   0.44726336                                                                       
         4.21    53.43409 1595.5558 1901.3099  211.68973    0.5554347   0.51803684  61.286987 0.99999994  0.6588508  0.4880217  233.42981  62.890053 2.8173146     0.000510931   0.010754639  211.82219     -0.5381617      0.7381499    -8.327156  122.04405   50.4089 1230p499    2 1230p499w2o0050167e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.685751   0.32358733                                                                       
         4.22   54.325665  1630.456 1918.8511   966.2188   0.12550174   0.11809905    65.1782  1.0000001  0.8264922  0.8463683   984.3809   66.85933 2.8154283    0.0032794476  0.0025917715   966.2396    0.007251038  -0.0034431163   -4.2911396  122.02243 50.435364 1230p499    2 1230p499w2o0025033e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  15.037312  0.073351875                                                                       
         4.23   58.266205 1627.3057 1926.2438  252.27158   0.47853613   0.45271635   63.48484        1.0  0.5400126  0.7467458  255.41785   65.15003 2.8159084     0.013834596   0.010076084   252.2543    0.013894732     0.00762101   -3.1803465 122.013626 50.432877 1230p499    2 1230p499w2o0024991e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.495329   0.27922586                                                                       
         4.24    65.07044 1629.8651 1895.7639   283.3822   0.41238135    0.3862747  62.095802        1.0  0.7144116 0.95790523   273.2806  63.728996  2.814864     0.012520611   0.008753627  283.40268  -0.0059378394  -0.0029603478   -3.6442711 122.050125 50.435165 1230p499    2 1230p499w2o0025031e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.369068   0.24183206                                                                       
         4.25    65.22019 1597.2961 1929.9426  383.56256   0.30534008    0.2851946  61.844296        1.0  0.5012194 0.94255316   410.1641   63.45248 2.8140938    0.0021045804  0.0061009526  383.55167 -0.00012968734   -0.025695734   -7.6313305  122.00971 50.409916 1230p499    2 1230p499w2o0024523e001   14       1            0          0     1       1 55484.562 55487.668 55486.113   16.04041   0.17660148                                                                       
