         5.10    46.98987 1718.9583 464.57748  103.06309   0.3660588   0.3447757  20.732758 0.99999994 0.41888085  0.9409341  107.29143  21.174469 2.6015363    0.0023876429   0.007340054 103.075676   0.0037500444    -0.015832918    -1.247447 155.21658 23.247221 1547p227    1 1547p227w1o0023941e002   14       1            0          0     2       0  56793.07 56795.902  56794.49  17.467241  0.22143276                                                                       
         5.11   47.362484 1733.4708 467.81686  188.86163   0.2044006  0.18766779  20.874775  1.0000001 0.45256203  0.9660062  187.24745  21.332443 2.6006534    0.0048285723   0.004068259  188.86847    0.018907215   -0.0050839344   -1.3413004 155.21393 23.258314 1547p227    1 1547p227w1o0024147e002   14       1            0          0     2       0  56793.07 56795.902  56794.49   16.80964  0.12049813                                                                       
         5.12    49.64909 1745.7098 443.25882  204.21858  0.18515661   0.1743934  21.149311  1.0000001  1.6252031  0.8710187  194.15807  21.618557 2.6008635    0.0072368383  0.0038758048  204.33746    0.057770945       0.0246564    -2.399877 155.23438 23.267601 1547p227    1 1547p227w1o0024285e002   12       1            0          0     2       0  56793.07 56795.902  56794.49  16.724762  0.11284572                                                                       
         5.13   50.416054 1742.0806 437.79895  151.61748  0.26652592  0.25210336  22.609823 0.99999994 0.33013752  0.8838345  146.86748  23.080717 2.5982165   -0.0007775426   0.005525018  151.53235   -0.044782203   -0.0019024025   -1.7830147  155.2389 23.264814 1547p227    1 1547p227w1o0024241e002   11       1            0          0     2       0  56793.07 56795.902  56794.49  17.048126  0.16312587                                                                       
         5.14    59.74346 1743.3126  434.3572   138.8914   0.2899225  0.28018403  22.442984 0.99999994 0.70170075   0.860075  136.50522  22.917044 2.6027098    0.0017318726  0.0059027993  138.89185    -0.06452343      0.07614283   -1.7839166 155.24176 23.265747 1547p227    1 1547p227w1o0024253e002   12       1            0          0     2       0  56793.07 56795.902  56794.49  17.143312  0.17699167                                                                       
         5.15   59.879433 1713.7701  435.9429  111.73757  0.36552098  0.34152648  22.538752        1.0 0.44463146  0.9823935 109.947754  23.017794 2.5975187   -0.0039654374  0.0075857486 111.712036   -0.095464595     0.057922054  -0.97466654 155.24037 23.243187 1547p227    1 1547p227w1o0032463e002   12       1            0          0     2       0  56793.07 56795.902  56794.49  17.379501   0.2220504                                                                       
         5.16   63.159725 1742.2517   470.131   90.66035   0.4276252   0.4031748  21.775597        1.0 0.85270816  0.9305884   93.86979  22.247784 2.5984254    -0.012711942   0.009495318  91.268555    -0.96619505     -0.35761282   -1.3592192 155.21202 23.265026 1547p227    1 1547p227w1o0032537e002   12       1            0          0     2       0  56793.07 56795.902  56794.49  17.606457   0.2659776                                                                       
          6.1   0.5757421 1729.5652 450.91196  1092.1244  0.14910695  0.13702403   84.34916  0.9999999  0.3019642  0.9965983  1101.9265   86.59986 2.8479252     0.000659287  0.0029555962  1091.9366   -0.010781779   -0.0029582428   -2.0016558 155.22797  23.25529 1547p227    2 1547p227w2o0021080e002   12       1            0          0     2       0  56793.07 56795.902  56794.49   14.90432   0.0840231                                                                       
          6.2   17.691154 1727.4801 457.20395   286.1151   0.5557675  0.52506524    83.6171        1.0 0.54355097  0.9595138   320.0402   85.83004 2.8490722    -0.003707707   0.011097687  286.00458    0.121537045     0.004585337   -2.6631649 155.22273 23.253712 1547p227    2 1547p227w2o0021059e002   13       1            0          0     2       0  56793.07 56795.902  56794.49  16.358648  0.32683313                                                                       
          6.3   34.358868 1716.9385 451.33435  197.11964   0.7708641  0.73820716   79.98821  1.0000001  0.7903064  0.9676107  197.48308   82.26676  2.848575    -0.007273972   0.015526472  195.87994    -0.68097407       0.9698571   -3.3988929 155.22758 23.245646 1547p227    2 1547p227w2o0035635e002   14       1            0          0     2       0  56793.07 56795.902  56794.49  16.763176  0.46746922                                                                       
          6.4   38.293114  1737.792 462.20978   937.7989  0.17229633  0.16043589   83.51161  0.9999999 0.59043723 0.99390584  947.42596   85.69154 2.8477993    0.0047611594  0.0034181639   937.7494     -0.0066768    0.0040135304    -1.983156  155.2186   23.2616 1547p227    2 1547p227w2o0021173e002   14       1            0          0     2       0  56793.07 56795.902  56794.49  15.069726 0.096942306                                                                       
          6.5   41.088554 1726.8116  436.3618  327.38727   0.5274481   0.5043906  89.006294  0.9999999  1.0805064 0.96542674  334.93323   91.29326 2.8494117     0.013250709   0.010684917  327.40366   -0.010146223    0.0048932917   -1.4457031 155.24005 23.253149 1547p227    2 1547p227w2o0021050e002   12       1            0          0     2       0  56793.07 56795.902  56794.49  16.212345   0.3027905                                                                       
          6.6    43.19005 1716.0403 442.86444   253.5006  0.66410834  0.64288974   90.01741  1.0000001  0.5188739 0.87485075  254.19469   92.29564 2.8462949    0.0063498616   0.013862353  254.16455     0.12836835     -0.13627738   -3.2873278 155.23462 23.244938 1547p227    2 1547p227w2o0020920e002   11       1            0          0     2       0  56793.07 56795.902  56794.49  16.490053   0.4030955                                                                       
          6.7   45.686058 1713.4078  446.6801   256.1429   0.6437739   0.6005872   85.86151  0.9999999 0.83957005  0.9460914  250.75493   88.09775 2.8502557   -0.0015108585   0.012607618  256.62344      0.5979606     -0.89549774   -3.4838111 155.23145 23.242937 1547p227    2 1547p227w2o0020893e002   12       1            0          0     2       0  56793.07 56795.902  56794.49  16.478794  0.37858063                                                                       
          6.8    47.03397 1733.1852 467.76077  386.51996   0.4170466  0.39600098   85.16146        1.0  0.5045325  0.9811301   424.1977   87.36177 2.8479974      0.01667279    0.00910831  386.54697   0.0014085571   -0.0048372424   -2.8290346 155.21397 23.258095 1547p227    2 1547p227w2o0021122e002   12       1            0          0     2       0  56793.07 56795.902  56794.49   16.03207  0.24320668                                                                       
          6.9   47.253654 1718.4777 464.31543  245.37065   0.6307929  0.60725296   82.23507  1.0000001 0.37174818   0.978996  244.77939   84.38694 2.8503826   -0.0097565055   0.012970131  245.68277    -0.06274117      0.18878606    -3.620344  155.2168 23.246853 1547p227    2 1547p227w2o0037836e002   13       1            0          0     2       0  56793.07 56795.902  56794.49  16.525444  0.37850344                                                                       
         6.10    48.60398 1716.1047  439.4616  278.59888  0.62210697   0.5816359  92.040016        1.0  0.3188967  0.9107628  270.22925   94.41165 2.8496351    0.0037218928   0.012665527  278.61563   -0.011967517     0.016462091   -3.2042363 155.23744  23.24498 1547p227    2 1547p227w2o0020919e002    9       1            0          0     2       0  56793.07 56795.902  56794.49  16.387552  0.37266886                                                                       
         6.11   50.522495 1746.2314  443.6313  238.37672  0.66618955  0.62478644   83.29394 0.99999994 0.47301397 0.89478564  227.48692  85.540474 2.8497388     0.008580804   0.013622231  238.32472    0.004535027    -0.009704478   -1.3299942 155.23407    23.268 1547p227    2 1547p227w2o0030692e002   13       1            0          0     2       0  56793.07 56795.902  56794.49   16.55684  0.39605978                                                                       
          7.1   0.3320708 1729.5521 451.07117    548.494  0.07553488  0.07179889  23.209879        1.0 0.95207715 0.98833716   549.9755  23.710665 2.5933082    0.0012598038  0.0015857959  548.46326   -0.015669907     -0.00121268   -1.7573363 155.22783  23.25528 1547p227    1 1547p227w1o0023692e003   11       1            0          0     3       1 56983.652  56986.48 56985.066   15.65207  0.04597112                                                                       
          7.2   14.434005  1734.014  453.6329  144.65689   0.2760127  0.26416108   22.17177        1.0  0.4058227  0.8690055  142.63396  22.671747 2.5953262     0.003949702   0.005584639  144.65613   -0.011568837    0.0055349604   -1.5918505 155.22571 23.258694 1547p227    1 1547p227w1o0023750e003   12       1            0          0     3       1 56983.652  56986.48 56985.066  17.099152  0.16773415                                                                       
          7.3   19.433441 1723.4664 447.28268  109.93897  0.38283947   0.3606046     23.369        1.0 0.64943695  0.9309668   110.3948  23.872013 2.5966845   -0.0045726895  0.0078132795   110.0695     -0.5037811     -0.22113289   -2.0902176 155.23097 23.250622 1547p227    1 1547p227w1o0023608e003   11       1            0          0     3       1 56983.652  56986.48 56985.066  17.397121  0.23436101                                                                       
          7.4   22.698557 1737.6051 452.22726  107.23397  0.37707737  0.35635072  22.170166        1.0  0.7469804 0.87432986   107.8993   22.65655 2.5953472     0.020428896   0.008541245 107.200096    -0.00417504      0.04959963   -1.6237427  155.2269 23.261433 1547p227    1 1547p227w1o0023790e003   12       1            0          0     3       1 56983.652  56986.48 56985.066   17.42417  0.22775422                                                                       
          7.5   25.200659 1736.1328  444.8207  124.38003  0.32704306  0.31028482   22.56819        1.0  0.4552725  0.9401027  122.91084   23.05404  2.592391      0.00280118  0.0067930007  124.41162    0.013081749     0.031105956   -1.7720966 155.23305  23.26029 1547p227    1 1547p227w1o0023777e003   12       1            0          0     3       1 56983.652  56986.48 56985.066  17.263123  0.19920754                                                                       
          7.6    34.87169 1737.7418 460.65204  147.77475  0.27740276   0.2597931  22.794308        1.0  0.8377682 0.44839457   143.9835  23.302896 2.5964892     0.008116245  0.0057803057  147.83635   0.0015202999     0.013493653   -1.3573833  155.2199 23.261559 1547p227    1 1547p227w1o0036884e003   11       1            0          0     3       1 56983.652  56986.48 56985.066     17.076  0.16882277                                                                       
