         11.8    44.22636 531.53015   1013.783   250.7267   0.1803789  0.16639401  24.679964        1.0  0.4468242  0.9276775  250.14871  25.224146 2.6320395    0.005877316  0.0036841617   250.7226   -0.009841673  -0.0027536731   0.007475711 153.34238 25.369751 1533p257    1 1533p257w1o0006812e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  16.501999  0.10722028                                                                                                               
         11.9   45.769722  537.1259  1045.2797  133.10623  0.33639553   0.3132218  24.427786        1.0  0.5909388  0.9779743  124.67267  24.972305  2.631109    0.008848369   0.006919886   133.2018     0.07093901    0.020103205   -0.48165846 153.31573 25.374023 1533p257    1 1533p257w1o0006896e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  17.189505  0.20153865                                                                                                               
        11.10   49.400352 514.59875 1022.25824  130.90096  0.34758648   0.3215365  24.587376 0.99999994 0.46282944 0.93508416  135.51805  25.130047  2.632576 -0.00023216009  0.0069501237  131.27061   -0.023905903      0.4989217   -0.42866048  153.3352 25.356817 1533p257    1 1533p257w1o0027531e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  17.207644   0.2063863                                                                                                               
        11.11   49.877483  529.1441   1047.907  161.81648  0.27196008  0.25846812  24.251446        1.0  0.6519191  0.9713178  168.37782  24.798574  2.628281   0.0006586313  0.0055882186  161.83913    0.020505114   0.0005758856    -1.0532795 153.31352 25.367928 1533p257    1 1533p257w1o0006784e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  16.977444  0.16395435                                                                                                               
        11.12    51.33907  512.4798  1033.0177  203.07138  0.21925475  0.20147029  24.742735 0.99999994 0.42298833 0.96256196  194.45746  25.308075 2.6298194   0.0010926127  0.0045973584  203.07137   0.0017743661    0.013014235    -0.9346999 153.32611   25.3552 1533p257    1 1533p257w1o0006568e005    8       1            0          0     5       1 57343.492 57346.312 57344.902  16.730879  0.13294941                                                                                                               
        11.13   52.808315   543.359 1015.25696  185.18777  0.23656848  0.22285192  24.412209  0.9999999  0.4286198 0.99099714  176.07584  24.963318 2.6323233  -0.0038266182  0.0049202093  185.18988   0.0122118015     0.01582944    0.26877588 153.34113 25.378786 1533p257    1 1533p257w1o0006963e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  16.830969  0.14396395                                                                                                               
        11.14    52.97103  523.7538  1011.9561  420.73444  0.10478118  0.09933603   24.58171        1.0  0.8797375  0.9668267  423.59747  25.131107 2.6286354    0.005086243  0.0021952775   420.7272   -0.006344778 -0.00063140714   -0.22671399 153.34392 25.363811 1533p257    1 1533p257w1o0006714e005   10       1            0          0     5       1 57343.492 57346.312 57344.902   15.93998  0.06350728                                                                                                               
        11.15    57.65218 546.67755  1043.6345  654.87506 0.068304375 0.063283004  24.461893        1.0   3.772168  0.9975439  641.31116  25.007524 2.6339033    0.013459325   0.001432438  654.83594   -0.008666405   -0.011407696     0.3214342 153.31714  25.38132 1533p257    1 1533p257w1o0007027e005   10       1            0         66     5       1 57343.492 57346.312 57344.902  15.459604  0.04057499                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.1    1.695796  530.4162  1029.4451   989.2037  0.19629027  0.18161611  101.06701        1.0   0.602817 0.92369354  1000.3675  103.73845 2.8697562   0.0012511015  0.0038719072   989.2051   0.0043383637    0.013089156    -3.6499076 153.32913   25.3689 1533p257    2 1533p257w2o0005948e005   10       1            0          0     5       1 57343.492 57346.312 57344.902 15.0117855  0.11131815                                                                                                               
         12.2    8.861235  534.0531  1029.2959  310.63843  0.61048627   0.5607697  96.187775  0.9999999  0.6094014  0.7162338  323.11227   98.75362 2.8668268   -0.014336586   0.012413392   311.3198   -0.096949205     0.12706438      -2.93308 153.32925 25.371677 1533p257    2 1533p257w2o0024898e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  16.269361  0.34760192                                                                                                               
         12.3   11.807035 527.16473  1027.6989  305.22495    0.605733   0.5800858  96.628456 0.99999994 0.37122852  0.6921371  321.38525   99.24109 2.8672738   0.0020718575  0.0117347175  305.23843   0.0001850681   -0.033147518    -4.1347117 153.33061 25.366417 1533p257    2 1533p257w2o0024876e005   10       1            0          0     5       1 57343.492 57346.312 57344.902   16.28845  0.35595077                                                                                                               
         12.4   18.913877 524.21875  1031.5692   984.7275  0.18972474  0.17596883   95.64801 0.99999994 0.47114456  0.9704563   985.8736  98.256004 2.8687294   0.0011422038    0.00360959   984.7236 -0.00052762043   0.0028836709    -4.3410583 153.32733 25.364166 1533p257    2 1533p257w2o0005886e005   11       1            0          0     5       1 57343.492 57346.312 57344.902   15.01671  0.10579268                                                                                                               
         12.5    22.70042  532.2378  1021.7102  258.98962   0.7269652    0.669193   95.79048        1.0 0.40951568  0.9111128  271.69373  98.393295 2.8675227     0.00107795   0.013913759   258.9781  -0.0066987243   0.0025194236    -2.9916759 153.33566  25.37029 1533p257    2 1533p257w2o0030825e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  16.466795   0.4215517                                                                                                               
         12.6   27.007927  539.3498  1024.8817   570.3326   0.3536087  0.32438478  106.72198        1.0 0.34087387   0.885408   571.4553  109.37207 2.8662326  -0.0005337596  0.0073064473    570.057    -0.18408917    0.055631958    -1.9619657   153.333 25.375725 1533p257    2 1533p257w2o0006034e005    8       1            0          0     5       1 57343.492 57346.312 57344.902  15.609679   0.2055879                                                                                                               
         12.7   28.960432 541.07007  1027.1959  356.45718   0.5405926   0.5167181  103.33155        1.0  0.4701755   0.767355  371.16998 105.966095  2.865663  -0.0074896216   0.011393592  363.55063     0.24370141     -0.5663054    -1.6524405 153.33102 25.377039 1533p257    2 1533p257w2o0024914e005    8       1            0          0     5       1 57343.492 57346.312 57344.902  16.119982  0.32402772                                                                                                               
