          6.2    9.874714 673.01154   740.905   403.1762  0.44685045  0.41311502  92.386505  1.0000001  0.7080746 0.77502096   412.2689   94.79762 2.8413005   0.0069985986   0.009008119  398.09476     0.49900645      0.6152244   -2.5207298 165.66544  -9.354332 1654m091    2 1654m091w2o0023438e002   14       1            0          0     2       1 56639.793 56642.168  56640.98  15.986262     0.25329                                                                                
          6.3   18.221182  674.8532 732.87115  255.37291  0.68679607   0.6567557   91.49873        1.0  0.5175285  0.8685986   259.4641   93.97088 2.8419783   -0.010953903    0.01429938  253.89247     -0.5020255    -0.23110645   -2.6013486 165.67166 -9.3529215 1654m091    2 1654m091w2o0023447e002   14       1            0          0     2       1 56639.793 56642.168  56640.98  16.482063  0.40707284                                                                                
          6.4    21.13816  673.0943   746.359  250.60292  0.69683695  0.65061146   91.77691        1.0 0.24840464  0.8338421  260.30426   94.28224 2.8443909  -0.0020712614   0.013803023  249.41539    -0.32349062     0.36626053   -2.3136225 165.66122  -9.354272 1654m091    2 1654m091w2o0007089e002   12       1            0          0     2       1 56639.793 56642.168  56640.98  16.502535  0.41698313                                                                                
          6.5    21.53212 683.60785 736.67737   193.3839  0.97197086    0.891783  96.436615        1.0  0.4398598  0.6533148  194.80225   98.90602  2.845723   -0.009598732   0.019278212  193.40898     -1.4170741     0.75153416    -2.146492 165.66872  -9.346236 1654m091    2 1654m091w2o0007206e002   11       1            2          0     2       1 56639.793 56642.168  56640.98  16.783949  0.59449184                 1 PSF-based diffraction spike                                  
          6.6   28.996958 678.44934  749.6611  302.51398  0.59384644  0.55201054   94.34571        1.0 0.32651955  0.7882612  266.29147   96.84518 2.8460953   0.0038778186   0.011827652  302.49078    0.009995116   -0.011195223   -1.8003073 165.65866  -9.350183 1654m091    2 1654m091w2o0023455e002   12       1            2          0     2       1 56639.793 56642.168  56640.98  16.298136  0.35027805                 1 PSF-based diffraction spike                                  
          6.7   31.074173  679.0985  728.4144  400.71246   0.4574606   0.4341584   95.79246 0.99999994 0.32977626  0.9051012  411.99857   98.27688  2.844878   0.0026932955   0.009085061  400.85455    0.020283869   -0.006470718   -2.4410353 165.67511  -9.349676 1654m091    2 1654m091w2o0007158e002   13       1            0          0     2       1 56639.793 56642.168  56640.98  15.992918    0.264672                                                                                
          6.8    33.39767  674.0422  751.2918  437.24823   0.4042255  0.38234267   91.80277 0.99999994  0.5324202  0.9089202  404.37073   94.23667 2.8434854    0.012177646   0.008352431  437.20218   -0.014040163    0.047564793   -1.7296697  165.6574   -9.35355 1654m091    2 1654m091w2o0007104e002   14       1            0          0     2       1 56639.793 56642.168  56640.98   15.89818  0.23139758                                                                                
          6.9    39.95027 676.45557 724.82263  284.81992   0.6444699  0.59985375  97.030914 0.99999994 0.38272384 0.86035013  286.23492   99.56752 2.8441646    0.000297606   0.013111614  284.86856    0.026513083   -0.022676537    -2.678403 165.67789  -9.351694 1654m091    2 1654m091w2o0023448e002   12       1            0          0     2       1 56639.793 56642.168  56640.98  16.363575  0.38527948                                                                                
         6.10   44.190853  661.1121  733.9489  400.05103  0.44511735  0.42688575  95.789345        1.0  0.3663634  0.9599052  432.59747   98.28806  2.841309   0.0071231723   0.009534889  400.04172   0.0007655188    0.002186235   -3.1243694 165.67084  -9.363419 1654m091    2 1654m091w2o0006966e002   12       1            0          0     2       1 56639.793 56642.168  56640.98  15.994712  0.26511827                                                                                
         6.11   47.637726  666.1533  725.2703  284.01318  0.62112767  0.59255576   92.33597  0.9999999 0.39847267  0.9220602   306.8988   94.77325  2.843629  -0.0024330616    0.01240147   282.7014    -0.08598612    -0.29538023   -3.3777666 165.67755  -9.359564 1654m091    2 1654m091w2o0007022e002   14       1            0          0     2       1 56639.793 56642.168  56640.98  16.366653  0.36627555                                                                                
         6.12   58.343502  658.9372  727.0813  476.16364  0.37152368  0.34635916    90.6982        1.0   0.490196   0.962268  480.09976     93.086 2.8412845   8.225441e-05   0.007232638  476.14783   -0.014776779  -0.0032842327    -3.658639 165.67615  -9.365076 1654m091    2 1654m091w2o0006947e002   14       1            0          0     2       1 56639.793 56642.168  56640.98   15.80561  0.20936468                                                                                
          7.1  0.55100477   676.058 739.41345  373.23618 0.114351384  0.10802403   23.75673        1.0  0.3268281  0.9586373  371.26413  24.291859 2.6195507  0.00021833181   0.002348169  373.37637   0.0058707003    0.026447963   -1.3515617  165.6666  -9.352004 1654m091    1 1654m091w1o0008553e003   13       1            0          0     3       0 56813.465 56819.453  56816.46   16.07004 0.069201425                                                                                
          7.2   14.146401   672.378 742.73834  121.74373  0.34547144  0.33227164  23.500391        1.0 0.32434517  0.8732975  122.30182   24.03806  2.619635    0.010016382   0.007262569  121.71711    0.015631326   -0.008729981   -1.3050519 165.66402  -9.354817 1654m091    1 1654m091w1o0008518e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  17.286383  0.21224432                                                                                
          7.3   28.431194  679.5693 729.55817  343.89297   0.1320433 0.124342866  25.727198        1.0 0.39269423 0.91432756   354.4625  26.266335 2.6223185  0.00068867207  0.0027884583   343.7817   -0.011202748    -0.01784385   -1.4658328 165.67422  -9.349318 1654m091    1 1654m091w1o0008605e003   10       1            0          0     3       0 56813.465 56819.453  56816.46  16.158941  0.08137777                                                                                
          7.4   28.668741 676.47577  749.7716  174.82541  0.24609631  0.23181152  23.619072        1.0 0.39960277   0.838329  168.16888  24.138884  2.619452  -0.0012364388   0.004907764  174.88268    0.016755944    -0.03758937   -1.1485554 165.65858   -9.35169 1654m091    1 1654m091w1o0008554e003   13       1            0          0     3       0 56813.465 56819.453  56816.46  16.893488  0.14758635                                                                                
          7.5   29.587986  686.9881  739.9908   102.2219  0.41736215  0.40186623    24.0381        1.0  1.0313916  0.7997296 103.993454  24.557926 2.6143858   0.0037175417   0.008870066   102.4614      0.4430887      0.5998988   -1.5249212 165.66614  -9.343656 1654m091    1 1654m091w1o0031504e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  17.476141  0.26018628                                                                                
          7.6    32.93334  672.8142 750.82214  141.29549   0.3026352   0.2834833  23.579885        1.0 0.47297436  0.8781666  137.83388    24.1101 2.6166983   0.0064783692   0.006306393  141.30814   -0.008868254   -0.005444831   -1.0548537 165.65776  -9.354487 1654m091    1 1654m091w1o0008526e003   13       1            0          0     3       0 56813.465 56819.453  56816.46   17.12468   0.1829022                                                                                
          7.7    35.80749 686.30054   731.073  62.232346    0.681671   0.6386969  23.896782        1.0  0.7551923 0.26355502   77.27056  24.437178 2.6164362   -0.021431744   0.016390445   63.40849    -0.67893904     -0.7607133   -1.5500454 165.67305  -9.344176 1654m091    1 1654m091w1o0008691e003   11       1            2          0     3       0 56813.465 56819.453  56816.46   18.01496  0.43943524                 1 PSF-based diffraction spike                                  
          7.8    39.10737  678.2192 725.26495  175.33247   0.2532985   0.2446986  24.547834        1.0  0.3678555 0.82187027  175.89394   25.06385 2.6184127   0.0017160177   0.005080905  175.41661    0.026341109    0.029011317   -1.4823059 165.67755  -9.350347 1654m091    1 1654m091w1o0008580e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  16.890345  0.15301615                                                                                
          7.9   44.353386  661.0792  733.8657   443.5431  0.10250815 0.095887996  25.058805        1.0  0.9491135  0.9733054   435.1127  25.603653  2.615431    0.006898701  0.0021206702  443.46667   0.0046641524  -0.0055625425   -1.3517642  165.6709  -9.363443 1654m091    1 1654m091w1o0008383e003   11       1            0          0     3       0 56813.465 56819.453  56816.46  15.882661 0.061406113                                                                                
         7.10   53.123814  684.0114 757.03845  163.79028   0.2685757  0.25446665  24.337845  1.0000001  0.4326172  0.9412813   152.7454  24.867945 2.6144576  0.00020742416   0.005527028  163.78322   0.0037520127 -0.00031792914   -1.2262226 165.65295  -9.345938 1654m091    1 1654m091w1o0008665e003   12       1            0          0     3       0 56813.465 56819.453  56816.46   16.96428  0.16253452                                                                                
         7.11    54.41925 689.05145    724.26  39.007072    1.084602   1.0239661   23.30336 0.99999994  1.0335151 0.14441858  40.365303  23.817635 2.6173084    -0.05487442   0.039465446  38.000824      -2.901556    -0.39183232   -1.8305018 165.67831  -9.342072 1654m091    1 1654m091w1o0008723e003   13       1            2          0     3       0 56813.465 56819.453  56816.46  18.522142  0.74819803                 1 PSF-based diffraction spike                                  
         7.12   57.692406  659.2558 727.04315   383.4082   0.1165447   0.1111955   25.16703        1.0  1.0752885 0.96459985    375.238  25.731533 2.6158757    0.007617533  0.0025257596   383.3909    0.013129732   0.0033552018   -1.4005778 165.67618  -9.364833 1654m091    1 1654m091w1o0008360e003   11       1            0          0     3       0 56813.465 56819.453  56816.46  16.040846 0.071370654                                                                                
