          7.3   34.974792  125.83885 1462.0371   3131.946 0.012463004  0.012843908   23.45335        1.0  1.4172797    0.99571  3137.8416   23.93914 2.6159148    0.0004889965 0.00029153848  3132.3586  -0.0060550575 -0.00037512273     1.1644967 1.3156146  26.57383 0016p272    1 0016p272w1o0001871e003   14       1            0          0     3       1 56844.156 56847.312 56845.734  13.760465  0.008130616                                                                       
          7.4   37.236664 112.303535 1472.9629  227.20761  0.16727722   0.17104062   22.09196 0.99999994  0.7179718  0.7881561  228.84503  22.581863 2.6179442    0.0026546717  0.0036113744  227.22307     0.01381913   0.0060681007    0.45473963 1.3063192 26.563467 0016p272    1 0016p272w1o0029110e003   12       1            0          0     3       1 56844.156 56847.312 56845.734  16.608942   0.10590344                                                                       
          7.5    42.00628  114.55483 1474.6952   340.6254  0.11180021   0.11340975  21.731852        1.0  0.6678861 0.87914217  345.91995  22.213264 2.6220589    0.0014314055  0.0022954012  340.63788   -0.017973868   -0.010338889     0.3625737  1.304834 26.565182 0016p272    1 0016p272w1o0001693e003   13       1            0          0     3       1 56844.156 56847.312 56845.734  16.169308     0.069364                                                                       
          7.6    48.89776   123.2691 1444.6818  121.27431   0.3057982   0.31414494  21.308928 0.99999994  0.6963383  0.9752877 112.278175   21.77593   2.62022     0.003894031  0.0064337132   121.3879   -0.034412522    -0.01873821     1.1100487 1.3304428 26.571905 0016p272    1 0016p272w1o0001824e003   13       1            0          0     3       1 56844.156 56847.312 56845.734  17.290579   0.19277357                                                                       
          7.7   50.871025   95.46004   1454.87  140.58429   0.2758906   0.28290176  21.883398        1.0 0.32153255  0.9855174   137.7896  22.360268 2.6200693   -0.0052375793  0.0056449543  140.63329    0.026741194    0.019199733     0.8829926 1.3218119 26.550644 0016p272    1 0016p272w1o0001407e003   13       1            0          0     3       1 56844.156 56847.312 56845.734  17.130157   0.17039126                                                                       
          7.8    52.75188  104.79999  1442.306   181.3036  0.20531006   0.21305726  21.432123        1.0 0.56746674  0.9901493  172.75151   21.90721 2.6190667     0.007896543   0.004368295  181.30418   -0.006815024    0.008361636     0.9445785 1.3325168 26.557804 0016p272    1 0016p272w1o0001551e003   13       1            0          0     3       1 56844.156 56847.312 56845.734  16.853985   0.12894915                                                                       
          7.9    54.92774  130.94588 1468.9796   114.7318  0.31288552   0.33136562  20.927828        1.0 0.68084186  0.7568694 117.459435  21.399345 2.6149247   -0.0029352307  0.0068182633  114.71737   -0.021744639    -0.01022673     0.6276225 1.3096722 26.577715 0016p272    1 0016p272w1o0029175e003   14       1            0          0     3       1 56844.156 56847.312 56845.734   17.35079   0.20028673                                                                       
         7.10    55.09347   97.25164 1447.5782  239.84808  0.15824407   0.16096807  21.965057        1.0 0.58097094 0.89911765  240.20158  22.456972 2.6209345    0.0058178306  0.0034006913  239.86993   0.0055142674   -0.015175718     0.8280123 1.3280336 26.552027 0016p272    1 0016p272w1o0001429e003   13       1            0          0     3       1 56844.156 56847.312 56845.734   16.55016  0.099710055                                                                       
          8.1  0.89549774  113.11269  1459.647   679.4257  0.23489803   0.23094428   83.90306        1.0 0.34155145 0.99346846  702.69794  86.190254 2.8770106    0.0010159612   0.004594128   679.4429    0.004534869   -0.011771967    -5.5117497 1.3176882 26.564116 0016p272    2 0016p272w2o0001384e003   14       1            0          0     3       1 56844.156 56847.312 56845.734  15.419645   0.13476671                                                                       
          8.2    34.88491  125.83347 1461.8981   3153.255 0.050118104  0.050971344   85.55957        1.0 0.39616734   0.993055   3188.592  87.866974 2.8748085   -0.0010309815  0.0010390258  3153.3594  -0.0041390858  -0.0024160456     -4.921936 1.3157333 26.573826 0016p272    2 0016p272w2o0001534e003   14       1            0          0     3       1 56844.156 56847.312 56845.734  13.753102  0.029467307                                                                       
          8.3    38.80971  100.77313 1465.8086   305.9079   0.5449644   0.53876543   88.87943  0.9999999  0.5482479  0.9976093   313.2852   91.27446 2.8760772     -0.01123476   0.011295022   305.8438     0.13413268     -0.3621469     -4.880924 1.3124583 26.554676 0016p272    2 0016p272w2o0001244e003   11       1            0          0     3       1 56844.156 56847.312 56845.734  16.286024    0.3248081                                                                       
          8.4   39.197296   112.4417 1473.6879   439.5776  0.38239712    0.3753241  87.836876        1.0  0.7424428  0.9100522   414.3381   90.15598 2.8789263   -0.0074062347  0.0074749286  440.12338     0.25521678    -0.25045168    -4.5735555 1.3056997 26.563572 0016p272    2 0016p272w2o0001385e003   13       1            0          0     3       1 56844.156 56847.312 56845.734  15.892411   0.21991175                                                                       
          8.5    44.73976  115.41946 1475.6063  265.25513  0.63363796   0.64007384   90.14704  1.0000001 0.66999185  0.7924681  249.52245   92.48728 2.8795972     0.016187072   0.013704005  264.99658   -0.081157155      0.1000789    -4.5868945 1.3040537 26.565842 0016p272    2 0016p272w2o0025035e003   12       1            0          0     3       1 56844.156 56847.312 56845.734   16.44084    0.3842673                                                                       
          8.6    46.32979   124.7051 1446.9855   445.7302   0.3498438   0.35824797   82.73104        1.0 0.44040805 0.96105707  440.08484   84.96302 2.8755243   -0.0039087534   0.006921955  445.69748    -0.17965826    -0.09304822    -2.2834377 1.3284719 26.572996 0016p272    2 0016p272w2o0001524e003   14       1            0          0     3       1 56844.156 56847.312 56845.734   15.87732   0.20388442                                                                       
          8.7    48.68153  104.38988 1444.2134  263.44724   0.6158361    0.6252589   87.01787 0.99999994  0.5435553  0.9974489  287.54706   89.36225  2.877576     0.012102008   0.012910535   263.4501   0.0098077515   0.0045178793    -1.2372057 1.3308892 26.557487 0016p272    2 0016p272w2o0025005e003   12       1            0          0     3       1 56844.156 56847.312 56845.734  16.448265   0.37259236                                                                       
          8.8   55.706814   129.5922 1447.3098  257.02475  0.61821246     0.612123   84.28192        1.0 0.63665324  0.8394544  234.30534   86.57726 2.8787568    -0.012050033   0.012750082  257.07596      0.2539781  -0.0063748662     -2.419986 1.3281828 26.576729 0016p272    2 0016p272w2o0038087e003   13       1            0          0     3       1 56844.156 56847.312 56845.734  16.475063   0.36968094                                                                       
          8.9   59.029682  132.52446 1469.1815  259.45285   0.6282095   0.62059504    87.0291  0.9999999  0.5665385  0.8546401   280.2917   89.30657 2.8775492    -0.013260126   0.013347212  259.43823   -0.076718785     0.10202138    -4.6476884 1.3094957  26.57892 0016p272    2 0016p272w2o0038091e003   12       1            0          0     3       1 56844.156 56847.312 56845.734  16.464853    0.3788544                                                                       
         8.10   65.196625  131.15308 1443.7653  285.97668  0.54647774   0.55452013   84.51047        1.0 0.48537135 0.89292836   269.8254  86.816895 2.8759754    0.0024768114    0.01114862   286.0232    0.011560765   -0.016285516    -1.9612235 1.3312062 26.577929 0016p272    2 0016p272w2o0001593e003   13       1            0          0     3       1 56844.156 56847.312 56845.734  16.359173   0.33071366                                                                       
          9.1  0.53826106  113.33065 1459.2748  321.73373  0.11984846   0.12463529  22.266584  1.0000001  0.7932346  0.9914586  323.21768  22.736414 2.6068358      0.00195086  0.0025160068  321.72482    0.012680409   0.0055055744     0.6224883 1.3180054 26.564283 0016p272    1 0016p272w1o0001684e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  16.231258  0.075262025                                                                       
          9.2    22.68392 118.728004 1453.1802  109.72711  0.34341803     0.363264  22.814846        1.0   0.659046  0.9251133  110.98966   23.30385   2.60471   -0.0038388968   0.007892012 109.812584  -0.0038089843    0.063237965    0.47284183 1.3231964 26.568419 0016p272    1 0016p272w1o0030207e004   10       1            0          0     4       0 57019.777 57026.086  57022.93  17.399216   0.22909042                                                                       
          9.3   30.311169 108.271324 1449.6968  116.77191  0.31227753   0.32356235  21.145462  0.9999999  0.7473487  0.9796604  116.60636  21.625864 2.6063147    -0.007295966  0.0067535047  117.15676    -0.33279464     0.13630278     0.4949613 1.3261973  26.56044 0016p272    1 0016p272w1o0001589e004   13       1            0          0     4       0 57019.777 57026.086  57022.93  17.331654   0.19880119                                                                       
          9.4    34.87789  125.84507 1461.8245  3078.7134 0.012800839  0.013306478  23.985115        1.0  2.6041608  0.9956898  3072.4631  24.486446  2.602907     0.001801908 0.00030526315  3078.6968   -0.004432775   -0.005396672    0.07301255 1.3157963 26.573835 0016p272    1 0016p272w1o0001873e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  13.779077  0.008458737                                                                       
          9.5   36.199863   101.1721 1454.5397   95.32232  0.39611086   0.40916833  22.194395        1.0  1.8040466 0.96697664   87.28915  22.679487  2.606206     0.013035774   0.009089845   95.28404    0.009745005   -0.019084917     0.4058064 1.3220795 26.555006 0016p272    1 0016p272w1o0030147e004   11       1            0          0     4       0 57019.777 57026.086  57022.93  17.552013   0.25752053                                                                       
          9.6   36.729748 112.044945 1472.7545   229.6083  0.16812517   0.17337812  22.049475        1.0 0.33776563  0.7876402  223.08223  22.523853 2.6028209    0.0026220083  0.0035212655  229.60417    -0.01607498     -0.0145055    0.69990844 1.3064978  26.56327 0016p272    1 0016p272w1o0030179e004   12       1            0          0     4       0 57019.777 57026.086  57022.93   16.59753   0.10458641                                                                       
