          9.8   32.942825 1890.2686 1621.1798  111.73034    0.3061146    0.3207366  19.914219  1.0000001  0.5687647 0.80778074  109.92422  20.348495 2.6117969   0.0057708025   0.006596944  111.73183   0.0057785255   0.0048782104 -3.1490207  14.252929  46.09353 0149p454    1 0149p454w1o0044932e004   14       1            0          0     4       1  56866.19  56869.81   56868.0  17.379572   0.19560501                                                                       
          9.9     34.1161 1903.3286 1616.0287  5976.7256  0.006343804 0.0066139745  24.086803        1.0  2.7724864  0.9937495   5978.898  24.571014  2.611625 -0.00013357401 0.00016293224  5976.9414    0.009227598 -1.6389988e-05 -2.8657184  14.258485 46.103535 0149p454    1 0149p454w1o0035234e004   14       1            0          0     4       1  56866.19  56869.81   56868.0  13.058842 0.0043756696                                                                       
         9.10    36.78283 1903.2151 1641.0243  1552.6836  0.021829175  0.022924727  20.574284        1.0  1.5517218 0.98515564  1549.7505  21.022707 2.6099079  0.00092440844 0.00050779694  1552.6813    0.005647143  0.00039935132 -3.2507412  14.230952  46.10329 0149p454    1 0149p454w1o0035235e004   14       1            0          0     4       1  56866.19  56869.81   56868.0  14.522292 0.0143877445                                                                       
         9.11   37.674873 1912.7611  1622.746   6256.457 0.0059606675  0.006189046    23.6876        1.0   8.220805   0.997084   6261.793  24.164492 2.6122031  -0.0008917451 0.00015190462  6256.3457  -0.0076893126  -0.0071909833  -2.820619     14.251   46.1107 0149p454    1 0149p454w1o0035440e004   15       1            0          0     4       1  56866.19  56869.81   56868.0  13.009179  0.004110713                                                                       
         9.12   38.530415  1906.312 1640.5789  92.553474   0.35743374    0.3680146   19.08959        1.0 0.98044014   0.384991   87.51794   19.51715 2.6150239  3.6120415e-05  0.0073928167  92.585045   0.0110176485     0.02514608   -2.98827  14.231414 46.105656 0149p454    1 0149p454w1o0060571e004   15       1            0          0     4       1  56866.19  56869.81   56868.0  17.584019   0.22719735                                                                       
         9.13   41.463818 1902.4072 1613.1078  174.45561   0.19798128   0.20901428  19.732693        1.0  1.3213329 0.17125537  178.52383  20.154684  2.612927    0.004201889   0.004043023   174.3515     0.04071787   -0.041158114 -2.6807902   14.26171  46.10285 0149p454    1 0149p454w1o0060550e004   15       1            0          0     4       1  56866.19  56869.81   56868.0  16.895788   0.12333555                                                                       
         9.14   41.831024 1885.0214 1626.0743  208.26463   0.16421333    0.1703778  19.957592  1.0000001   2.614447 0.72167593  201.35257  20.396626 2.6082315    0.014851451   0.003860433  208.26454    -0.00516144   0.0035107743 -3.7011924  14.247585  46.08949 0149p454    1 0149p454w1o0034868e004   14       1            0          0     4       1  56866.19  56869.81   56868.0   16.70346   0.10436424                                                                       
         9.15    43.53257 1893.2211 1642.2651  239.11267   0.14529055   0.14925364  19.923187        1.0 0.91694975 0.82358974  248.95268  20.353355 2.6120808  -0.0046863556    0.00303288  239.25493     0.02867583     0.03916894 -4.1727185  14.229679  46.09565 0149p454    1 0149p454w1o0035036e004   14       1            0          0     4       1  56866.19  56869.81   56868.0  16.553493   0.09067522                                                                       
         9.16    47.26118 1911.0654 1614.7667  127.27497    0.2631721    0.2768652    19.5796        1.0  1.3593574 0.59387416  130.44337  20.015478 2.6099076  -0.0057034492   0.005670718  127.23953    0.054844953    0.003234778 -3.0086975  14.259806  46.10945 0149p454    1 0149p454w1o0035398e004   14       1            0          0     4       1  56866.19  56869.81   56868.0  17.238142   0.16836302                                                                       
         9.17    47.46521 1898.1442 1610.8616 105.413246   0.32916096   0.33683413  19.928562        1.0   0.682154  0.6383854 110.149506   20.36374 2.6095872   0.0051543713   0.006891495 105.232155    0.082246415   -0.034737244  -2.344411  14.264222  46.09961 0149p454    1 0149p454w1o0060532e004   13       1            0          0     4       1  56866.19  56869.81   56868.0  17.442762    0.2077596                                                                       
         9.18    49.73919  1918.199 1627.7053  184.76947    0.1762459   0.18490596  18.993315        1.0  1.0716634  0.8127562  182.00894  19.421232  2.612102    0.012742758    0.00395651  184.76112     0.00564876   -0.008573305 -2.4586484  14.245487  46.11482 0149p454    1 0149p454w1o0035535e004   15       1            0          0     4       1  56866.19  56869.81   56868.0  16.833424   0.11200352                                                                       
         9.19   50.181458   1889.13 1613.4337  183.65912    0.1844503    0.1898364  19.527723  1.0000001 0.75586236  0.8780595  180.57338  19.964598 2.6124926    0.005070567  0.0038767492  183.64415  -0.0051156688    0.010048623 -2.7051177   14.26147  46.09271 0149p454    1 0149p454w1o0034954e004   14       1            0          0     4       1  56866.19  56869.81   56868.0   16.83997   0.11587991                                                                       
         9.20    50.41566  1917.179 1634.7148  270.60718   0.12359772   0.12712231  19.847668        1.0 0.84937775   0.941245   263.8333  20.282127  2.611705    0.003263712  0.0027073268  270.59064    0.006428122   -0.009729972  -2.217838  14.237773 46.113995 0149p454    1 0149p454w1o0035519e004   12       1            0          0     4       1  56866.19  56869.81   56868.0  16.419151    0.0797765                                                                       
         9.21     51.4785 1892.1566 1611.0629   83.87253   0.40258142   0.42238078  19.714577  1.0000001 0.59168303 0.76188076   80.67594  20.152534  2.609219   0.0023998618   0.008694013  83.693115      0.1290587    -0.18452492 -2.5176094  14.264053 46.095036 0149p454    1 0149p454w1o0066317e004   14       1            0          0     4       1  56866.19  56869.81   56868.0   17.69095     0.260069                                                                       
         9.22   52.799545 1881.2191 1624.5702  135.22557   0.25098693   0.26584244  19.692081        1.0   0.597917 0.45671323 124.409584  20.124506 2.6136594   -0.000677228  0.0052633123   134.8974   -0.027840607     0.17394443 -3.6778123  14.249276 46.086597 0149p454    1 0149p454w1o0060386e004   15       1            0          0     4       1  56866.19  56869.81   56868.0  17.172354   0.15924124                                                                       
         9.23    56.15041 1908.2858 1646.7262  114.74559   0.28808227   0.29522893  18.794052  1.0000001  0.5453974 0.84461194  108.02843  19.214445 2.6131713   0.0151106715  0.0063750087 114.748055    0.009010981  -0.0074530574 -2.6337047  14.224624 46.107124 0149p454    1 0149p454w1o0035336e004   16       1            0          0     4       1  56866.19  56869.81   56868.0   17.35066   0.17944783                                                                       
         9.24   57.450733 1882.9323  1616.117   132.5008   0.25901538   0.26966992  19.943684        1.0  0.5128965 0.82324684  128.82608   20.37701 2.6087067   -0.006804943  0.0056853285   132.2401  -0.0064490214    -0.14850037  -2.903362   14.25857  46.08796 0149p454    1 0149p454w1o0044903e004   14       1            0          0     4       1  56866.19  56869.81   56868.0  17.194454   0.16467342                                                                       
         10.1   0.5753344  1900.085 1628.2191   941.7202   0.15445621   0.15976319   79.07375        1.0 0.41710135 0.93282914  935.80804   81.10331   2.86357   -0.002568841  0.0031917605   941.4913   -0.008842796   -0.011019861  -5.194162  14.245086 46.100983 0149p454    2 0149p454w2o0028166e004   14       1            0          0     4       1 56866.062  56869.81 56867.934  15.065195  0.091381535                                                                       
         10.2   10.547722  1897.381 1625.3169  238.44736     0.610228   0.62039965   79.68056        1.0  0.3630457  0.6764013  226.41399  81.835075 2.8669415   -0.012442291   0.013268023   237.7979   -0.089515574    -0.12876226   -4.40865  14.248307 46.098934 0149p454    2 0149p454w2o0049738e004   13       1            0          0     4       1 56866.062  56869.81 56867.934  16.556519   0.37730265                                                                       
         10.3   11.382917  1901.686  1624.183  332.33752   0.43504542   0.44658917   77.09082        1.0  0.6362026 0.77831954  332.02344   79.13199  2.864976   -0.010167062   0.008963891   333.1603     0.16837882    -0.17200743 -4.2880063  14.249517  46.10223 0149p454    2 0149p454w2o0028197e004   15       1            0          0     4       1 56866.062  56869.81 56867.934   16.19605    0.2565222                                                                       
         10.4    16.09182    1903.7 1632.6353   322.3047   0.44264385   0.44678533   76.06319  1.0000001  0.7674645 0.81975734  336.73007  78.091835 2.8667803    0.018724024   0.009780978  322.39545   -0.022037031   -0.014112731 -6.3041286  14.240189 46.103714 0149p454    2 0149p454w2o0028209e004   15       1            0          0     4       1 56866.062  56869.81 56867.934  16.229334   0.26115382                                                                       
