         5.14    58.75193  713.5221 1072.7924   893.0226  0.045415588  0.043002155  23.006157        1.0  0.6897679 0.98820555  884.20886  23.484037  2.605154 -0.00069338083 0.00096832577   893.2346   -0.014913355   -0.008255232   -0.8751697 165.40851  -9.323452 1654m091    1 1654m091w1o0009688e002   12       1            0          0     2       1 56639.793 56642.168  56640.98  15.122844  0.027977068                                                                       
         5.15   62.350723  709.2835 1078.4244  347.99063   0.11233505    0.1064874  21.667942        1.0 0.87609357  0.9302915  344.29797  22.151468 2.6075337     0.00170362  0.0022668885  347.99078   0.0012240891   0.0061728074  -0.31431887 165.40414   -9.32669 1654m091    1 1654m091w1o0009619e002   13       1            0          0     2       1 56639.793 56642.168  56640.98  16.146082   0.06769188                                                                       
          6.1   0.6423204 696.81366  1059.267  968.14417   0.19137926   0.18204653   97.89776        1.0 0.56617785  0.8640601  999.23364  100.46391 2.8437705  -0.0018942952   0.003799055  968.01495  -0.0027213912    0.012850004   -2.6059303 165.41898  -9.336216 1654m091    2 1654m091w2o0007358e002   11       1            0          0     2       1 56639.793 56642.168  56640.98   15.03515   0.11016504                                                                       
          6.2    10.04569 694.52264 1062.3593   413.2933   0.46306986   0.43634316  100.96985        1.0  0.4379086 0.81421494   418.6691  103.56569 2.8463418  -0.0024732947    0.00936226   413.2854   0.0016684119    0.026307674   -2.6285076 165.41658  -9.337966 1654m091    2 1654m091w2o0023499e002   12       1            0          0     2       1 56639.793 56642.168  56640.98  15.959354   0.27072605                                                                       
          6.3   12.998964 696.62103 1054.7761  3228.5422   0.05834778   0.05565298  99.212074        1.0 0.71887636 0.98741794   3236.881 101.765045  2.844441  -0.0026293397  0.0011779858  3228.6455  -0.0069391425  -0.0032627918   -2.8446987 165.42245  -9.336364 1654m091    2 1654m091w2o0007357e002   13       1            0          0     2       1 56639.793 56642.168  56640.98  13.727484  0.033374865                                                                       
          6.4   15.521129  691.1884 1058.8596   322.9092    0.5743747   0.54748267   96.57003        1.0 0.45538586  0.8377305  343.69537   99.13737 2.8423204     0.00942868   0.011722398   322.8856    0.010537742   -0.005645247   -3.0682154  165.4193  -9.340513 1654m091    2 1654m091w2o0023489e002   12       1            0          0     2       1 56639.793 56642.168  56640.98  16.227299   0.33493844                                                                       
          6.5    37.23884  709.0391 1053.7133  324.51968   0.56500626   0.53493965   96.05349        1.0 0.82477343 0.99402887  334.68225  98.554695 2.8434227  -0.0019518733   0.011187845   325.1934    -0.20266737    -0.59918666   -2.3915293 165.42328  -9.326878 1654m091    2 1654m091w2o0007480e002   12       1            0          0     2       1 56639.793 56642.168  56640.98  16.221897   0.33127454                                                                       
          6.6    38.47006  705.6404 1070.3386   379.3375    0.4836952    0.4541924   96.25408        1.0  0.5242476 0.85234076  354.38055  98.868416 2.8457305    0.016995251   0.010555235  379.33585   -0.012873489  0.00031181594   -2.4928043  165.4104 -9.3294735 1654m091    2 1654m091w2o0023533e002   12       1            0          0     2       1 56639.793 56642.168  56640.98  16.052435   0.28164968                                                                       
          6.7   42.441536  693.5714 1074.5927   346.2274    0.5360377    0.5142599   97.24363 0.99999994 0.47660255 0.97044075   345.1529    99.8203  2.846666   -0.008369207   0.010723227  350.08762     0.33709493       0.572949   -2.5773213 165.40712  -9.338692 1654m091    2 1654m091w2o0007319e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  16.151596   0.31336775                                                                       
          6.8   47.309887  687.6778 1044.9113  281.78384   0.66294384    0.6187181   95.98281        1.0 0.34512997   0.925552  280.96207   98.48751 2.8427787  -0.0035007596   0.013124373  282.52734     0.09796852    -0.09908562   -3.1363153 165.43008  -9.343196 1654m091    2 1654m091w2o0028729e002   13       1            0          0     2       1 56639.793 56642.168  56640.98   16.37521    0.3852194                                                                       
          6.9    47.83723  692.7463 1042.5823   562.7982   0.33049953    0.3157282   96.73394        1.0 0.49963933  0.9708917   539.9206  99.240326 2.8457794   0.0017874241   0.006416075   562.9492    0.027741397   -0.014305769   -3.3619018  165.4319  -9.339324 1654m091    2 1654m091w2o0007309e002   13       1            0          0     2       1 56639.793 56642.168  56640.98  15.624118   0.18848771                                                                       
         6.10    47.84381 706.18805  1074.145   903.9499    0.2092236   0.19463944  99.416084        1.0 0.40433267  0.9437471   882.2761  101.97643 2.8423562   0.0035997033   0.004281696   903.8392    0.004432082   0.0022771913    -3.039609 165.40746  -9.329055 1654m091    2 1654m091w2o0007447e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  15.109639  0.119893834                                                                       
         6.11    49.24898  679.7372 1054.0476  287.36612    0.6633566   0.63214356  100.15869        1.0  0.5160032  0.6491372  311.97784 102.738205 2.8421783    -0.01383996   0.014306658  281.14462     0.35113317    -0.81571966    -2.227328 165.42302  -9.349261 1654m091    2 1654m091w2o0023462e002   12       1            0          0     2       1 56639.793 56642.168  56640.98   16.35391   0.39497054                                                                       
         6.12   51.420734 698.25366 1078.1416  317.82797      0.57967   0.55002093   98.01748 0.99999994  0.7527111  0.9296043  325.93204  100.62687 2.8427515   -0.005107701  0.0119148865   314.3213      0.2220105       0.998612    -2.958197 165.40437  -9.335115 1654m091    2 1654m091w2o0007371e002   11       1            0          0     2       1 56639.793 56642.168  56640.98   16.24452   0.34610444                                                                       
         6.13   51.423237  679.2818 1066.0519  274.39072    0.7164568    0.6684381  104.22823 0.99999994  0.7734733  0.9752506  254.63284  106.92148 2.8423245   -0.013439417   0.015467466  276.11392     -0.6855149    -0.93427545   -1.8983382 165.41373  -9.349608 1654m091    2 1654m091w2o0023457e002    9       1            0          0     2       1 56639.793 56642.168  56640.98  16.404076    0.4341732                                                                       
         6.14   53.522724  679.4545 1050.6635  1529.7919   0.12421168  0.116903834   98.26495  1.0000001  0.8037245  0.9436694  1550.3165  100.84967 2.8460763   -0.001726985  0.0024029235   1529.287   -0.010557589   -0.027881386    -1.968231 165.42564  -9.349477 1654m091    2 1654m091w2o0007160e002   12       1            0          0     2       1 56639.793 56642.168  56640.98  14.538419   0.06983759                                                                       
         6.15   58.141132   713.243 1072.7854   928.4283   0.20309126   0.19381656     99.964        1.0  0.4396536  0.9446806  923.98096  102.49844 2.8434937   -0.004564166  0.0041892873  928.27484   -0.006086879    0.012918545    -2.577502 165.40851  -9.323666 1654m091    2 1654m091w2o0007528e002   12       1            0          0     2       1 56639.793 56642.168  56640.98  15.080629   0.11735629                                                                       
         6.16   60.423134  707.7356 1078.5553   535.3201    0.3500274    0.3220799   95.80156        1.0  0.5190684 0.85657996  533.42444   98.32371 2.8459995   0.0095671415   0.006883147   535.3592   -0.027216768   0.0045140903   -3.5278451 165.40405  -9.327872 1654m091    2 1654m091w2o0007465e002   13       1            0          0     2       1 56639.793 56642.168  56640.98  15.678466   0.19641988                                                                       
          7.1   0.6332515 696.56586 1059.5026  306.91547   0.14267464   0.13392124  23.993114  1.0000001 0.38851836  0.7791947   312.1016  24.519783 2.6225312    0.000705719  0.0028040817  306.92514   -0.007579694     0.01332335    -1.005108  165.4188  -9.336406 1654m091    1 1654m091w1o0027221e003   13       1            0          0     3       0 56813.465 56819.453  56816.46  16.282454   0.08505092                                                                       
          7.2   10.585673 695.07904 1062.9451  172.68019   0.25361538   0.23697339  23.952135        1.0  0.6287423  0.8231898  179.60347  24.472935  2.614704  -0.0071513653  0.0052641886  172.62729     0.06471582   -0.032582093   -0.9380159 165.41612  -9.337542 1654m091    1 1654m091w1o0008794e003   13       1            0          0     3       0 56813.465 56819.453  56816.46  16.906893    0.1515775                                                                       
          7.3   13.231331  696.6087  1054.692  3329.5513  0.013672487  0.012683673  26.291801        1.0  1.8304708  0.9972845  3334.1309  26.844837 2.6205068  -0.0006610155  0.0003043109  3329.2603   -0.006871628   -0.013737895   -1.0629941 165.42252  -9.336373 1654m091    1 1654m091w1o0008819e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  13.694036  0.008573676                                                                       
          7.4    18.63139 690.09204 1058.5209  135.76022    0.3248916     0.310253  25.011452  1.0000001 0.62628007  0.8497824  147.50385  25.544876 2.6200821     0.01204592   0.007201951  135.77072    0.008051877   -0.013407726   -0.9602153 165.41956  -9.341351 1654m091    1 1654m091w1o0008737e003   10       1            0          0     3       0 56813.465 56819.453  56816.46  17.168068   0.20233825                                                                       
          7.5   21.624044  696.9278 1067.3622  179.43147    0.2458344   0.23149918  24.410524  0.9999999 0.26848814  0.9520161  180.51349   24.94197 2.6190178  -0.0018143058  0.0049742325  179.43863  -0.0076584006   0.0020491222  -0.85326326  165.4127  -9.336129 1654m091    1 1654m091w1o0008820e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  16.865253   0.14862908                                                                       
          7.6   38.909157 706.42773 1069.8645  302.87997   0.14312911   0.13580158  24.032122        1.0 0.60011375 0.89838856  301.46762  24.567097 2.6179175  -0.0002297759   0.002925298  302.87253   -0.012190032    -0.04784393  -0.89759856 165.41078  -9.328872 1654m091    1 1654m091w1o0008929e003   13       1            0          0     3       0 56813.465 56819.453  56816.46  16.296824  0.086329654                                                                       
