          6.7    30.94487 578.74744 31.864227  274.19485  0.60803956  0.56950086   87.50477 0.99999994 0.38983378 0.86692244   312.5844   89.80965 2.8240936  -0.0033325553   0.012221865  274.27847   -0.030367624  -0.0010844133      -2.143471    170.17 1.1746038 1694p015    2 1694p015w2o0005541e002   16       0            0          0     2       1 56639.793  56641.57 56640.684  16.404852  0.35903347                                                                                                               
          6.8   35.568882 558.68066  44.94867   303.0877  0.63595563  0.56159025   98.71678        1.0 0.41329896   0.974367  315.71396  101.20548 2.8239796    0.009596348   0.012966858  303.12354   -0.010425859  -0.0036907205     -1.8681991    170.16 1.1592796 1694p015    2 1694p015w2o0005343e002   13       1            0          0     2       1 56639.793  56641.57 56640.684   16.29608  0.36699462                                                                                                               
          6.9   37.421066   557.693  34.31372  1278.4991  0.14553879  0.13570406   97.93828        1.0  0.6810957  0.9994144  1271.1248 100.430626 2.8266175   0.0044389367  0.0029768108  1278.8069   -0.007491676    0.005679075     -1.0495638 170.16812  1.158523 1694p015    2 1694p015w2o0005336e002   14       1            0         66     2       1 56639.793  56641.57 56640.684  14.733249  0.08333507                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         6.10   40.860077  568.2745 24.627087  263.30185   0.6429776  0.60724914   87.30234        1.0 0.38953483  0.9633329   287.0899  89.639015   2.82705   8.356571e-05  0.0122707635  263.35678   -0.028039355   -0.012687607     -1.2346144 170.17552 1.1666031 1694p015    2 1694p015w2o0025047e002   17       0            0          0     2       1 56639.793  56641.57 56640.684  16.448866  0.37413204                                                                                                               
         6.11   43.205746 581.61945  28.40574  264.41446  0.65041095    0.600438   89.63133        1.0  0.5176789 0.76125056  292.63412   91.92836 2.8279948   -0.017311692   0.014099551    265.976    -0.21220341        0.24152      -2.444181 170.17265 1.1767967 1694p015    2 1694p015w2o0027771e002   16       0            0          0     2       1 56639.793  56641.57 56640.684  16.444286   0.3831999                                                                                                               
         6.12   44.781727 584.09344  30.62357  508.64294  0.33718652  0.31165758   88.31485        1.0 0.57010895  0.8704718  537.42303   90.57653  2.825974  -0.0008686185   0.006533184  508.44492   -0.030909415     0.08223617     -2.4805226 170.17096 1.1786867 1694p015    2 1694p015w2o0005596e002   16       0            0          0     2       1 56639.793  56641.57 56640.684  15.733968  0.19044398                                                                                                               
         6.13   53.770298  586.7539 28.716581  254.99193  0.65623677   0.6309858  88.809555  0.9999999 0.46080983   0.767937   264.2889    91.1028 2.8258157   -0.010330021   0.013525005  255.04355    -0.31249124    -0.07570326       -2.88583 170.17241 1.1807184 1694p015    2 1694p015w2o0025074e002   15       0            0          0     2       1 56639.793  56641.57 56640.684  16.483685   0.3946535                                                                                                               
         6.14   55.548397 586.66846 51.240158  426.24597    0.380336   0.3593482   87.33128        1.0 0.43819433  0.9995524   420.1526  89.685715  2.825844    0.008564115   0.007979056    426.223  -0.0075686118  0.00090806547     -1.3308257  170.1552 1.1806577 1694p015    2 1694p015w2o0005624e002   14       1            0          0     2       1 56639.793  56641.57 56640.684  15.925849  0.22564428                                                                                                               
          7.1  0.48240975  570.5055  39.39954  419.36823  0.10995421 0.104263104  25.546986        1.0  0.7245759  0.8574851   410.0231  26.106207 2.6229484    0.003335178  0.0022172183  419.42496   -0.019567331   0.0067045856     -0.3518111 170.16425 1.1683102 1694p015    1 1694p015w1o0023056e003   12       1            0          0     3       0 56813.074  56818.93   56816.0  15.943511 0.066222675                                                                                                               
          7.2   10.277484  574.0062 38.621895   844.1834   0.0538384 0.050740927  25.322842        1.0  1.0443983 0.95105696   837.0928  25.884523 2.6200297   0.0037865639  0.0011119962   844.1301  0.00060163246   -0.014931645    -0.31338018 170.16484 1.1709839 1694p015    1 1694p015w1o0006135e003   12       1            0          0     3       0 56813.074  56818.93   56816.0 15.1839075 0.032578405                                                                                                               
          7.3   14.223866  572.9117  43.83257  390.53952  0.11741153 0.112426445  25.585533        1.0 0.80731755 0.93744105  393.77863  26.148962  2.616777   0.0053281784  0.0024515528  390.55035  -0.0034771285   -0.005629604     -0.4201247 170.16086 1.1701488 1694p015    1 1694p015w1o0006129e003   12       1            0          0     3       0 56813.074  56818.93   56816.0  16.020838  0.07123221                                                                                                               
          7.4   19.443567 564.32245 43.059322  221.35283  0.21026228   0.1969694  25.504045  0.9999999  0.9304086 0.96352667   215.1959   26.07706 2.6172817  -0.0038561225  0.0042725974   221.3735    0.047046855     0.03279906    -0.29857868 170.16145 1.1635884 1694p015    1 1694p015w1o0006034e003   12       1            0          0     3       0 56813.074  56818.93   56816.0  16.637287  0.12565543                                                                                                               
          7.5   24.448803  578.7518  36.46625   398.3198  0.11292772  0.10563995  25.211533        1.0  0.7544913  0.9306196  397.82312  25.774801 2.6220756   0.0058122277  0.0023736872  398.33032   -0.011318851      0.0120735    -0.08196619 170.16649  1.174608 1694p015    1 1694p015w1o0006188e003   12       1            0          0     3       0 56813.074  56818.93   56816.0   15.99942   0.0688133                                                                                                               
          7.6   27.724163 578.48553  33.40341 105.230545  0.42545074  0.40241373  24.851652        1.0 0.64823765 0.68405557  107.98607  25.406778 2.6229813    0.016326606   0.009473642  105.24096     0.02192892    0.006241335      0.0355853 170.16882  1.174404 1694p015    1 1694p015w1o0023068e003   13       0            0          0     3       0 56813.074  56818.93   56816.0  17.444645  0.26134482                                                                                                               
          7.7   35.891273  558.6693 45.191643  136.44652   0.3463099   0.3244719  25.648079        1.0  0.6850664  0.9782496  132.85576   26.21863  2.618921   0.0072167516  0.0069499346  136.44888   -0.013567646   0.0016478276    -0.22500676 170.15982  1.159271 1694p015    1 1694p015w1o0005978e003   12       1            0          0     3       0 56813.074  56818.93   56816.0  17.162594  0.20654364                                                                                                               
          7.8   38.626747  557.2998 34.115856  1551.3773 0.031244272 0.029435562   26.88336  1.0000001  0.9276025 0.99978137  1551.5153  27.466402 2.6176069   0.0003221035  0.0006495542  1551.2333    0.010120397    0.005172882    -0.30654743 170.16827 1.1582227 1694p015    1 1694p015w1o0005952e003   12       1            0         66     3       0 56813.074  56818.93   56816.0  14.523207 0.018816244                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.9    45.06604 584.00964 30.303968  427.20618  0.10609189  0.10173457  25.327448        1.0 0.98104674 0.99238235  419.30466  25.872206 2.6189084   0.0014212132  0.0021975623  427.12137 -0.00041487566    0.012972302     0.59431505  170.1712 1.1786227 1694p015    1 1694p015w1o0006243e003   12       0            0          0     3       0 56813.074  56818.93   56816.0  15.923407  0.06444481                                                                                                               
         7.10    55.44508  586.5573 51.328068  364.46628  0.12688543  0.11848862  25.265308 0.99999994 0.80080694 0.99953645  372.51407  25.804792 2.6218834    0.004460454  0.0025293813   364.3796   -0.014526844    0.018408729      -1.094263 170.15514  1.180573 1694p015    1 1694p015w1o0006275e003   12       1            0          0     3       0 56813.074  56818.93   56816.0  16.095856  0.07538568                                                                                                               
