          5.8   48.201973 1302.3304 163.56319   217.8328  0.19015448  0.18307486  23.355978        1.0  0.7393367 0.87863797  218.89305   23.87821 2.6134908   0.0073912144   0.003979862  217.66254   -0.090697184    0.040937796   -1.3927021  156.2562  7.784702 1555p075    1 1555p075w1o0029362e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  16.654692  0.11686154                                                                       
          5.9   55.853764  1301.036 166.68391   304.7385  0.13502492  0.12760624  22.826172  1.0000001  1.9040234  0.8369003  306.35205  23.336868 2.6099749   0.0039533973   0.002765612  305.02692     0.21809134     0.36014253   -1.3450724 156.25378 7.7837167 1555p075    1 1555p075w1o0016945e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  16.290182  0.08147874                                                                       
         5.10   57.688965 1302.2379  169.1907  302.12424  0.13812906   0.1286844  22.862413 0.99999994  0.7884355 0.85960454  307.05975   23.36937 2.6089513    0.006096363  0.0028125236  301.88657   -0.071262345    -0.15667893   -1.3331791 156.25185  7.784638 1555p075    1 1555p075w1o0033837e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  16.299536  0.08231749                                                                       
         5.11    58.11092 1300.0212 142.97992  117.03638  0.38384977   0.3447097  24.260622        1.0 0.79119384 0.73164105  124.86276  24.768139  2.605964    0.006231606   0.008015506  117.00364   -0.074038796     0.00167203   -1.4110277 156.27205 7.7829127 1555p075    1 1555p075w1o0016911e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  17.329197  0.22837304                                                                       
          6.1   0.3043646 1317.6079 154.74762   611.4463  0.31508082  0.28880942 100.893936  0.9999999 0.29266843 0.93005663  599.48926  103.54815 2.8599696  -0.0026319027  0.0062975613   611.6106    -0.02454312    0.019824004    -2.614654   156.263 7.7963605 1555p075    2 1555p075w2o0015561e002   10       1            0          0     2       0  56798.86  56801.82  56800.34  15.534104  0.18080896                                                                       
          6.2   10.694398 1317.0934 158.68657  318.75867   0.5850299   0.5525361   99.03564        1.0  0.5846474 0.88106316  328.27832   101.6737 2.8591094    -0.02403891   0.014000133  317.13477     0.13692759      0.5575565   -1.9246256 156.25996 7.7959723 1555p075    2 1555p075w2o0015562e002   10       1            0          0     2       0  56798.86  56801.82  56800.34  16.241344  0.34885868                                                                       
          6.3   11.545439 1313.8237 152.83916  376.79865  0.49473026  0.47511342    99.0234        1.0  0.5080651  0.8925466  362.17688   101.6041 2.8577702   0.0068988204   0.010065259  376.76523   -0.007228261  -0.0074373516    -2.844261 156.26447 7.7934675 1555p075    2 1555p075w2o0015524e002    9       1            0          0     2       0  56798.86  56801.82  56800.34  16.059727   0.2921888                                                                       
          6.4   22.889442 1324.6089 150.44885  396.13684  0.47349814  0.44965565   97.84721        1.0 0.37106442  0.9491605  401.78894  100.40254 2.8617418  -0.0029274225   0.009118958  396.14636    0.001847991   0.0019016917   -3.4140058 156.26633 7.8017025 1555p075    2 1555p075w2o0015644e002    9       1            0          0     2       0  56798.86  56801.82  56800.34  16.005386  0.27384353                                                                       
          6.5   23.630133 1326.1036 155.32736  481.08154  0.39101297   0.3679986  100.88711        1.0  0.4164487 0.93187696   495.0337  103.56477 2.8593004    0.005655825   0.008098238  481.00186   0.0037937665    0.005955323   -2.5480766 156.26256 7.8028502 1555p075    2 1555p075w2o0015657e002    8       1            0          0     2       0  56798.86  56801.82  56800.34  15.794454  0.23111728                                                                       
          6.6   26.740517 1319.4874 145.29591  334.60724   0.5515759  0.52219373   98.13648        1.0  0.5070983   0.978162  303.61826  100.82357 2.8606992  -0.0018058419   0.011057639  334.64798   0.0023213371    0.044132218   -3.2922661  156.2703 7.7977843 1555p075    2 1555p075w2o0028629e002   10       1            0          0     2       0  56798.86  56801.82  56800.34  16.188662  0.32806665                                                                       
          6.7   28.456657 1307.9434 150.91176  268.89038  0.70856345  0.65453625   97.96009        1.0 0.45374146  0.9490019  249.68773  100.44351  2.856729   0.0011761189   0.013955477   272.2347     0.13142581    -0.45597026   -2.9511497 156.26595  7.788974 1555p075    2 1555p075w2o0036511e002   10       1            0          0     2       0  56798.86  56801.82  56800.34  16.426062  0.41458753                                                                       
          6.8   30.758093 1311.0527 163.94487   526.1688  0.35866398   0.3321856   96.23785  1.0000001  0.7790415  0.9887842  507.01477   98.71886 2.8565574  -0.0052909255   0.007030669  526.15186   0.0050590984 -0.00031486718   -1.1422718  156.2559 7.7913647 1555p075    2 1555p075w2o0015486e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  15.697187  0.20084439                                                                       
          6.9    33.73206 1329.1858 158.63052   449.2703   0.4265943  0.39209157   97.46918        1.0 0.57012606 0.95055383   465.0205  100.01015 2.8600848   0.0044906735   0.008222509  449.21732    0.006183485  -0.0070937327   -1.8698831 156.26003 7.8052087 1555p075    2 1555p075w2o0015697e002   10       1            0          0     2       0  56798.86  56801.82  56800.34  15.868731  0.23935404                                                                       
         6.10   43.764122 1321.6832 170.18463  356.16177  0.53171426     0.49727  98.245346 0.99999994  1.0951129  0.9679916  362.73288 100.863045 2.8588436    0.020074368   0.011820891  356.21918   -0.008381197    0.010691877  -0.29497972  156.2511  7.799492 1555p075    2 1555p075w2o0015611e002   10       1            0          0     2       0  56798.86  56801.82  56800.34  16.120882   0.3074576                                                                       
         6.11    45.90731 1324.9615 139.87262  286.39975   0.6522952  0.61041147   97.82227        1.0  1.0418218  0.9800701  277.51212  100.42828 2.8569746 -0.00076538324   0.013075048  286.79498   -0.045376632    -0.16879468   -2.6711628 156.27448  7.801959 1555p075    2 1555p075w2o0028643e002   10       1            0          0     2       0  56798.86  56801.82  56800.34  16.357569   0.3863655                                                                       
         6.12    46.28987 1300.9412 157.71289  272.17838   0.6585999  0.62501234   93.98419        1.0   0.558663  0.9093006   244.4933   96.50857 2.8587217   0.0003028512   0.013116289  272.16928    -0.00662913   -0.009908604   -1.9928914  156.2607 7.7836337 1555p075    2 1555p075w2o0028560e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  16.412867  0.39097553                                                                       
         6.13   49.061108 1301.9746 163.56949  415.27118   0.4361178   0.4069126  94.235535        1.0   0.474221  0.9307062  382.34537   96.75606 2.8599632 -0.00070124865   0.008499477  415.13052   -0.053010486     0.02269888   -1.2228284 156.25618   7.78443 1555p075    2 1555p075w2o0015376e002   11       1            0          0     2       0  56798.86  56801.82  56800.34   15.95417  0.25074583                                                                       
         6.14    51.73732  1333.161 144.35425  281.75427   0.6555795  0.60844505   94.38269  0.9999999  1.1478494 0.98337644  284.15182   96.96085 2.8598204    0.006640792   0.012602023  281.22928    -0.08455862     -1.1522982   -2.5136254 156.27103 7.8082275 1555p075    2 1555p075w2o0028670e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  16.375324  0.37830287                                                                       
         6.15   56.827538 1301.8663 168.30948   823.3476   0.2216083   0.2060411  94.956665 0.99999994  0.8742692 0.98340774  824.53357  97.463715 2.8592298    0.008734524   0.004422122   823.3806  -0.0047773467    0.008462923  -0.75486666 156.25253  7.784353 1555p075    2 1555p075w2o0015377e002   10       1            0          0     2       0  56798.86  56801.82  56800.34  15.211042  0.12577759                                                                       
         6.16   62.801933  1330.012 135.69618  236.54573   0.7897122   0.7499867   95.48904  1.0000001   0.773613  0.9674224  209.08275   97.98569 2.8588505  -0.0033923388   0.014986381   238.3095     -1.2294307    -0.07616089   -1.9512047 156.27771 7.8058114 1555p075    2 1555p075w2o0034003e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  16.565212   0.4647373                                                                       
          7.1  0.68166476 1317.6174 155.05124  571.36383  0.07580634 0.069486134  24.219254        1.0  0.9609622 0.98562443  566.10266  24.723078 2.5900238   0.0030297637  0.0015927576   571.1905   -0.012469194  -0.0010896699  -0.17729734 156.26277  7.796368 1555p075    1 1555p075w1o0017002e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  15.607718  0.04605029                                                                       
          7.2   14.350688 1312.6873 152.86388   267.9236  0.15770978  0.14855601  23.325018 0.99999994 0.41904047  0.9515393  264.79306  23.819517 2.5903387   -0.004916191  0.0032656193  267.95328   -0.008551976   -0.008458678  -0.28539777 156.26445 7.7925997 1555p075    1 1555p075w1o0016941e003   12       1            0          0     3       1  56989.31 56992.004 56990.656  16.429972  0.09476239                                                                       
          7.3   24.055607 1326.2242 155.74625  406.25412 0.100673474  0.09548679  23.044964  0.9999999  0.8654307 0.96236914  397.40814   23.54777 2.5915549  4.6133995e-05  0.0021151553  406.63953    0.039449546   -0.000678298  -0.16219582 156.26224  7.802943 1555p075    1 1555p075w1o0017091e003   12       1            0          0     3       1  56989.31 56992.004 56990.656  15.978005 0.061655074                                                                       
          7.4   30.651705 1311.4386 164.16054    441.296  0.09541798  0.08936846  23.125889  0.9999999 0.93710935 0.99405557    435.817  23.626352 2.5915165   0.0005835295  0.0019077952  441.29697    0.011304905    0.007823026   -0.3529099 156.25574 7.7916594 1555p075    1 1555p075w1o0016911e003   12       1            0          0     3       1  56989.31 56992.004 56990.656  15.888175 0.056949608                                                                       
          7.5    33.00257  1328.984 158.39034  230.96292  0.17747933  0.16564417  22.595737        1.0  0.7804309  0.9026351  225.94907  23.081528 2.5926535    0.008867383  0.0037051125  230.97429 -4.6952096e-05    0.018179273  -0.24460602 156.26021  7.805054 1555p075    1 1555p075w1o0017128e003   13       1            0          0     3       1  56989.31 56992.004 56990.656  16.591145 0.106561385                                                                       
