          7.1   0.7745575   633.405 1952.1743  331.14587  0.12945858  0.12036142  23.651209        1.0  0.5897956  0.9760515  316.08066  24.170486  2.600391  -0.0008894801  0.0026501154  331.17743    0.012729826    0.0047771237   -0.8243169 140.04826 19.388247 1408p196    1 1408p196w1o0007816e003   11       1            0          0     3       1  56970.64 56976.227 56973.434  16.199951  0.077678084                                                                       
          7.2   19.904856 632.55945 1944.9247  110.92432  0.39746425   0.3810089   24.59284  0.9999999  0.7103102 0.88860613  105.98559  25.106218 2.5993295    0.011716008   0.008688148  111.03156      0.0334591     -0.11438517    -0.978123 140.05414 19.387625 1408p196    1 1408p196w1o0025685e003   11       1            0          0     3       1  56970.64 56976.227 56973.434  17.387434   0.24478137                                                                       
          7.3   24.159195  636.6783 1960.1777  186.25903  0.22792543  0.21384493   24.10882        1.0   0.288059  0.9784679  179.53174  24.631174 2.5998735   0.0008647442   0.004854271  186.09291    -0.04159259      0.05646267   -0.6819976 140.04178 19.390718 1408p196    1 1408p196w1o0007858e003   10       1            0          0     3       1  56970.64 56976.227 56973.434  16.824707   0.14132735                                                                       
          7.4   37.438663  645.7374 1947.0111  235.58762  0.18530786  0.17154045  24.496906        1.0  0.4481732  0.8808139  233.85036  25.028791 2.5977945   0.0021269321  0.0039123697  235.58986   -0.008658438   -0.0010484891   -1.9066085 140.05241 19.397682 1408p196    1 1408p196w1o0007956e003   10       1            0          0     3       1  56970.64 56976.227 56973.434  16.569618  0.113306746                                                                       
          7.5   41.036377 638.79584 1965.9469  157.25609  0.26130566   0.2473681  23.201485        1.0 0.44145668  0.9654191  148.81668  23.719395  2.597426    0.005443871   0.005545665   157.2548   -0.008114817   -0.0016605138   -0.7307777  140.0371 19.392317 1408p196    1 1408p196w1o0007883e003   11       1            0          0     3       1  56970.64 56976.227 56973.434  17.008482   0.16136678                                                                       
          7.6    41.15531  621.0544 1943.2928  275.87033  0.15967906  0.15235594  24.448944        1.0  0.7493303  0.9428479   267.2142  24.972088 2.5999622   0.0021227002  0.0032482436  275.90042   -0.005673285      0.01069864  -0.59012514 140.05551 19.378841 1408p196    1 1408p196w1o0007692e003   11       1            0          0     3       1  56970.64 56976.227 56973.434  16.398237  0.096476234                                                                       
          7.7    45.88654  649.5624 1949.2596  162.91505  0.25550747  0.24386697   23.70516 0.99999994 0.44663465  0.7472324  159.52611  24.237906 2.6020157 -0.00013184547  0.0054005543  162.74211   -0.026102347      0.10335675   -1.6232795 140.05057 19.400597 1408p196    1 1408p196w1o0007997e003   10       1            0          0     3       1  56970.64 56976.227 56973.434  16.970097   0.15911068                                                                       
          7.8   47.081505  644.0673 1965.3119  146.21008  0.28267682  0.27027312   23.24519        1.0 0.41363284 0.95743734  137.85083  23.756418 2.6003323   0.0019815564   0.005835567   146.2151  -0.0068831095     0.015836766  -0.55466896  140.0376 19.396345 1408p196    1 1408p196w1o0007938e003   11       1            0          0     3       1  56970.64 56976.227 56973.434  17.087557   0.17409247                                                                       
          7.9    49.17671  619.3882 1963.5952  139.34586   0.3020949  0.28536433  23.277164        1.0  0.4101755  0.7846034  127.50782  23.787338 2.6040225    0.006743729  0.0061512548  139.33203   0.0116741145    -0.013286484   -1.4337568 140.03908 19.377502 1408p196    1 1408p196w1o0007663e003   11       1            0          0     3       1  56970.64 56976.227 56973.434  17.139765   0.18308364                                                                       
         7.10    50.12561  617.1412 1943.3777  124.30907  0.35612726  0.33736384  24.981071        1.0  0.6975018 0.82302564  126.76425   25.52304 2.6017206    0.015713215   0.008076821  124.28647   0.0023278112      0.01224419    -0.841356 140.05545 19.375853 1408p196    1 1408p196w1o0025658e003    9       1            0          0     3       1  56970.64 56976.227 56973.434  17.263742   0.22119929                                                                       
         7.11   50.372128  634.1473 1933.8502  157.13641  0.28500018  0.26256832  24.850124        1.0  0.7302613  0.8309864  158.82643  25.389004 2.5979817    0.006867945   0.006071548  157.28166    0.035485394     -0.02995723    -1.385668 140.06311 19.388874 1408p196    1 1408p196w1o0007827e003   11       1            0          0     3       1  56970.64 56976.227 56973.434  17.009308   0.17315556                                                                       
         7.12   59.252728 644.98114 1970.1362    99.1924  0.42500275  0.39644024  23.138931  0.9999999  0.4443666 0.95002484  95.256386  23.640465 2.5972586    0.003663659  0.0087097855   99.20008  -0.0001623203    -0.010408223   -0.5083366 140.03369 19.397028 1408p196    1 1408p196w1o0025704e003   12       1            0          0     3       1  56970.64 56976.227 56973.434  17.508804   0.25802335                                                                       
         7.13    63.35102  620.0417 1971.1078   291.5194  0.14290902  0.13660067  23.109718 0.99999994  0.4686404 0.95629597  286.88278  23.607956 2.5969481   0.0037065148  0.0029223897  291.52582  -0.0059544495  -0.00012673392   -1.3706907 140.03299 19.377975 1408p196    1 1408p196w1o0007678e003   12       1            0          0     3       1  56970.64 56976.227 56973.434  16.338331   0.08625089                                                                       
         7.14   68.876305  649.9643  1933.596   2405.916 0.019227613 0.018730279  26.405077        1.0   9.320966 0.53834635   2439.094  26.949688   2.60156  -0.0020267367 0.00041231664  2408.3442   -0.013428478     -0.06198586   -2.6494257 140.06325 19.400955 1408p196    1 1408p196w1o0029684e003   11       1            0          0     3       1  56970.64 56976.227 56973.434  14.046799  0.011916479                                                                       
          8.1  0.39546323   632.994  1952.083   777.2709  0.24127471    0.222695   99.11051        1.0  0.4409166 0.98652565   761.0112 101.851814 2.8400853   0.0017635822  0.0048668445   777.2556    0.004373572  -0.00029576177   -3.2830303 140.04834 19.387932 1408p196    2 1408p196w2o0006369e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  15.273569   0.13920096                                                                       
          8.2   24.099058  635.6543 1960.5336   457.2061   0.4181925  0.39610898 100.232254        1.0  0.7260001 0.99087584  469.95023  102.83934 2.8452594   -0.007077992   0.008338114  459.38376    -0.24022445     -0.34259772   -2.5745914 140.04149 19.389936 1408p196    2 1408p196w2o0006393e003   12       1            0          0     3       1  56970.64 56976.094 56973.367   15.84972    0.2419506                                                                       
          8.3   36.161575  645.1348 1946.7819  484.37192  0.39264983  0.36671036   98.27798        1.0 0.34796256 0.92247987   499.6888 100.897804  2.841701   0.0017557144  0.0077631115    484.372  -0.0022334273   -0.0021078289   -2.1160405  140.0526 19.397223 1408p196    2 1408p196w2o0006464e003   12       1            0          0     3       1  56970.64 56976.094 56973.367  15.787052   0.22339338                                                                       
          8.4    43.55926   620.125   1943.09  299.90945   0.6819043   0.6077713   104.7913        1.0 0.56903464 0.96846664  283.97382  107.49667 2.8404114    0.007560551   0.013771634  299.91306    0.008241253    0.0003554041   -3.4180121 140.05568 19.378132 1408p196    2 1408p196w2o0022237e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  16.307524    0.3960454                                                                       
          8.5   45.957382  649.5355 1948.9718  449.44327  0.42364037  0.39776856   99.68147        1.0 0.28852636 0.89284414  455.72632  102.29458 2.8418372  -0.0037494898   0.008383887  449.48306   0.0041807205   -0.0038754349   -1.4448502 140.05081 19.400578 1408p196    2 1408p196w2o0006512e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  15.868313   0.24487334                                                                       
          8.6    46.14479  644.0476 1964.8827  304.36935    0.658414  0.62720793  107.25484 0.99999994  0.4033034 0.99047136  308.03638  109.89604 2.8403716   -0.008494735   0.014397549   304.4382    0.026327914    -0.008946494   -1.2254472 140.03795 19.396332 1408p196    2 1408p196w2o0022294e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  16.291498   0.39972788                                                                       
          8.7    47.22578 635.55426 1935.1385  268.02057   0.7325154  0.67898774 102.016174 0.99999994 0.47639427  0.7890661  313.74628  104.76511 2.8424442   -0.016787946   0.015856426  266.88562      0.7694483      -0.5915132     -2.49002 140.06206 19.389944 1408p196    2 1408p196w2o0022282e003   11       1            0          0     3       1  56970.64 56976.094 56973.367  16.429579   0.43515658                                                                       
          8.8   53.108204  619.7988 1966.1237  265.50934   0.7123871   0.6850587  98.973206        1.0  0.7430087  0.9237412  251.13348 101.538025 2.8410544  -0.0118762255    0.01506435   267.2978     0.74309826     -0.42162573     -2.98406 140.03703 19.377808 1408p196    2 1408p196w2o0022238e003   12       1            0          0     3       1  56970.64 56976.094 56973.367    16.4398   0.42521033                                                                       
          8.9    69.02783 649.95416 1933.5123   2801.458  0.07227385  0.07017931  108.50513 0.99999994  1.4187835 0.52067757   2824.663 111.229935 2.8438036  -0.0013794303  0.0014640075  2802.0317   0.0016335213    -0.007370403   -2.0818534 140.06332 19.400948 1408p196    2 1408p196w2o0027095e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  13.881539  0.042073417                                                                       
          9.1   0.5121469   633.267 1952.0211  321.78183  0.12882112 0.122782625  23.387918        1.0 0.63862836  0.9743459  304.02478  23.903656 2.6039855   0.0070315003   0.002770307  321.78815    0.009460204    0.0016658298   -0.5306145  140.0484 19.388142 1408p196    1 1408p196w1o0007993e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.231096   0.07905343                                                                       
