         4.14   53.387188 1497.5591 705.91223   269.7058   0.5599371   0.5285384   78.85322 0.99999994  0.2788047  0.9889557  258.51294   80.91746 2.8579292    0.007246256   0.011334601   269.7381   -0.009441685  -0.0051231235    -4.414787  155.6782  38.22283 1553p378    2 1553p378w2o0017865e001   12       1            0          0     1       1 55513.926  55516.77 55515.348  16.422773   0.3269728                                                                       
         4.15   62.122883 1501.5166  717.6328  363.16388  0.43949807  0.41384777  83.048386        1.0 0.30273306  0.9726704  356.73267   85.17855 2.8608406   -0.000997901   0.008484924  363.23737   -0.012289138   -0.010097236   -3.8456478 155.66682 38.225883 1553p378    2 1553p378w2o0017915e001   11       1            0          0     1       1 55513.926  55516.77 55515.348  16.099743  0.25275552                                                                       
         4.16    64.25799 1532.5718  683.7909  315.22556  0.46301106  0.43714496   76.44028        1.0 0.49164516 0.93583935   306.3625   78.51271  2.858997  -0.0050501227   0.009202497   316.0238     0.18541384      0.1666079   -1.7535884 155.69983 38.249516 1553p378    2 1553p378w2o0018280e001   12       1            0          0     1       1 55513.926  55516.77 55515.348  16.253447  0.26863518                                                                       
          5.1  0.32237235  1516.136  700.3534   331.5102 0.113337465  0.10597162  20.659336 0.99999994  0.9726381  0.9953246  333.49234  21.113186 2.6103182  -0.0016379952   0.002323375  331.42676    0.012087289   -0.015367306   -0.8282825 155.68367 38.237007 1553p378    1 1553p378w1o0020265e002   14       1            0          0     2       0 56784.125 56790.902  56787.51  16.198757  0.06774962                                                                       
          5.2   20.402988 1523.1599  703.0046   99.24315  0.38204536  0.36694205  21.080233        1.0  0.9386381  0.9459453  100.39807  21.531624  2.605858  -0.0019931793   0.007981326   99.30072     0.34747285     0.34573588   -0.7691094  155.6811  38.24238 1553p378    1 1553p378w1o0031169e002   13       1            0          0     2       0 56784.125 56790.902  56787.51   17.50825  0.23418657                                                                       
          5.3   23.400906 1516.2374  708.9663  91.975334   0.4142556    0.393252  21.053514  0.9999999  0.5842243 0.88801336    94.5982  21.506447  2.606593  -0.0007773042   0.008554598   91.99945    -0.10598172    0.090939134   -0.7691933  155.6753 38.237106 1553p378    1 1553p378w1o0020266e002   13       1            0          0     2       0 56784.125 56790.902  56787.51  17.590822  0.25301176                                                                       
          5.4   31.947958 1525.4167  693.3945   223.3148  0.17155053   0.1594562  21.415213 0.99999994  0.5413816   0.935682  214.05205  21.880507  2.613149  -0.0033577085  0.0036080214  223.38113     0.02003804  -0.0043686093   -0.7407823 155.69046 38.244076 1553p378    1 1553p378w1o0020387e002   12       1            0          0     2       0 56784.125 56790.902  56787.51  16.627707  0.10443972                                                                       
          5.5   36.164047 1515.2931  713.5771  378.02148 0.101024255  0.09538473  21.071846        1.0 0.66063726  0.9666872   378.9398  21.534641  2.612531   0.0035275817   0.002036408  378.09726    0.012650859    -0.00950257   -0.6404396  155.6708 38.236397 1553p378    1 1553p378w1o0020245e002   13       1            0          0     2       0 56784.125 56790.902  56787.51   16.05621  0.06058438                                                                       
          5.6   37.358242  1506.601  710.0791  116.32472   0.3285992  0.30996227  20.897625  1.0000001   0.909498 0.95889693  121.81329  21.346373 2.6082127    0.008802056  0.0067856153  116.31341   -0.013406895    0.006720015  -0.91118145 155.67418 38.229748 1553p378    1 1553p378w1o0020128e002   13       1            0          0     2       0 56784.125 56790.902  56787.51   17.33582  0.19719145                                                                       
          5.7    38.87213  1529.465 695.59393  256.85492  0.14463355  0.13787375  20.566484  0.9999999  1.3041304  0.9376086  248.66582   21.02072 2.6134553     0.01612854  0.0031509656  256.79333     0.01699948   -0.009912198   -0.8587036 155.68834 38.247173 1553p378    1 1553p378w1o0020423e002   12       1            0          0     2       0 56784.125 56790.902  56787.51   16.47578   0.0871219                                                                       
          5.8   39.492226 1511.6649  714.0862  162.44154  0.23276263  0.22268239  20.920828        1.0 0.93671024  0.8642214  160.85173  21.376936 2.6078198    0.011544704   0.004973093  162.41759   -0.019295525   0.0014171662   -0.6641119  155.6703 38.233624 1553p378    1 1553p378w1o0031142e002   13       1            0          0     2       0 56784.125 56790.902  56787.51  16.973257   0.1406127                                                                       
          5.9    40.03445   1510.44  687.0825  156.70357  0.23305148  0.22116433   20.10292        1.0  0.7356708 0.95708096  157.54257  20.550797  2.608434   0.0058138967   0.004747071  156.70999    0.014366251   0.0058730566   -0.7698832 155.69655  38.23262 1553p378    1 1553p378w1o0020178e002   14       1            0          0     2       0 56784.125 56790.902  56787.51  17.012302   0.1400568                                                                       
         5.10    42.07907 1518.1455  685.2798   318.2002 0.116729975  0.11049201   20.56259        1.0  1.5412519  0.9135971  311.51337  21.015514  2.609146   0.0053557754  0.0024285393  318.19644    0.006146768    0.007120256   -0.6868257 155.69833 38.238503 1553p378    1 1553p378w1o0020289e002   14       1            0          0     2       0 56784.125 56790.902  56787.51  16.243248  0.07025987                                                                       
         5.11   42.996197 1530.6506   706.407   148.4418  0.26199096    0.240551  21.157146  1.0000001   1.005115 0.97378105  145.98035  21.621786 2.6128585    0.010040343   0.005378703  148.46622   -0.015876811    0.016938334   -1.0638198 155.67783 38.248108 1553p378    1 1553p378w1o0020437e002   12       1            0          0     2       0 56784.125 56790.902  56787.51   17.07111  0.15580891                                                                       
         5.12    43.69462 1504.7074  689.4752  183.04637  0.20301208  0.19094537  20.909605        1.0  0.5758655 0.97450006   182.6578  21.374023 2.6128445   -0.007478416  0.0043036346  182.99457    0.005939012    0.013749288  -0.87510675 155.69421  38.22825 1553p378    1 1553p378w1o0020117e002   12       1            0          0     2       0 56784.125 56790.902  56787.51  16.843597  0.12456867                                                                       
         5.13    49.65936  1531.363 690.66113  145.91043  0.25520352  0.24340118  20.995068  1.0000001  0.8383978  0.6666989  134.33963  21.461502 2.6120486    0.002194345  0.0053625223  146.01485    0.035203308    -0.04232595  -0.82443964 155.69315  38.24861 1553p378    1 1553p378w1o0035937e002   13       1            0          0     2       0 56784.125 56790.902  56787.51  17.089785  0.15731852                                                                       
         5.14   49.670094 1523.0209  683.7347  1253.7589 0.031298604 0.029418543  22.657753        1.0  1.8413639 0.98983425    1248.72  23.123482 2.6083372   0.0011898279 0.00069635944  1253.7098   0.0022443635  -0.0048799203  -0.72550124 155.69986  38.24222 1553p378    1 1553p378w1o0020360e002   10       1            0          0     2       0 56784.125 56790.902  56787.51  14.754465 0.019623375                                                                       
         5.15    52.57941 1497.5974 704.91406  224.40828  0.16683394  0.15491839  20.664686 0.99999994 0.49816188  0.9985857  236.08482  21.131735 2.6082947  -0.0028755665  0.0034326569    224.425  -0.0067216777    0.004246354   -1.3509954 155.67917  38.22286 1553p378    1 1553p378w1o0020026e002   14       1            0          0     2       0 56784.125 56790.902  56787.51  16.622402  0.10026432                                                                       
         5.16   53.178806 1533.5637  691.9596  212.82195  0.17328283  0.16474031  20.281265        1.0  0.7619047  0.7418063  196.95232  20.737146 2.6081438   0.0050720572  0.0035450014  212.84064   -0.010793526  -0.0075315484   -0.8946856  155.6919 38.250298 1553p378    1 1553p378w1o0020475e002   14       1            0          0     2       0 56784.125 56790.902  56787.51  16.679958  0.10378219                                                                       
         5.17    53.56661 1534.6669  694.2818  136.15945  0.27200395  0.25862306   20.42628        1.0  0.5542234 0.72079945 124.001236  20.887798 2.6108346    0.007132292   0.005572794  136.16814   -0.014555039     0.03672683  -0.95393693 155.68964 38.251144 1553p378    1 1553p378w1o0031193e002   14       1            0          0     2       0 56784.125 56790.902  56787.51   17.16488  0.16411792                                                                       
         5.18   56.017345 1530.7107 686.16754   154.9221   0.2384208  0.23038243  21.415958        1.0  0.8981074   0.828284  149.65652  21.887205 2.6084447   0.0023528934   0.005274222   154.8818   -0.007886168  -0.0047110887   -0.7447142 155.69751   38.2481 1553p378    1 1553p378w1o0020451e002   10       1            0          0     2       0 56784.125 56790.902  56787.51  17.024717  0.15105598                                                                       
         5.19    65.02798 1501.8876  719.2881  107.56812   0.3638475  0.34026754  21.599445  1.0000001 0.49246892  0.8715617 111.121506  22.073662 2.6090796   -0.009486318  0.0076628895  107.51748    0.074144244    0.004382678  -0.41523588  155.6652  38.22617 1553p378    1 1553p378w1o0020076e002   12       1            0          0     2       0 56784.125 56790.902  56787.51  17.420792  0.22101659                                                                       
         5.20    66.39924 1533.5953  683.7185    98.0522   0.3708585  0.35288695   20.01529        1.0 0.75498927  0.7887443  93.735344   20.47062 2.6113334    0.017986536   0.008244837   98.06738    -0.02902011   -0.032925464   -0.8140792  155.6999 38.250298 1553p378    1 1553p378w1o0020498e002   14       1            0          0     2       0 56784.125 56790.902  56787.51  17.521357  0.22478783                                                                       
          6.1  0.29768214 1516.1863  700.3486  983.19165   0.1670503  0.15435895   85.22087 0.99999994 0.40270433  0.9973215  981.25616    87.5088 2.8597279 -0.00069975853  0.0033092962  983.08813    0.007950839   0.0043416815   -1.9966944 155.68367 38.237045 1553p378    2 1553p378w2o0017798e002   13       1            0          0     2       0 56784.125 56790.902  56787.51  15.018405  0.09434594                                                                       
          6.2    20.49004 1523.0894 703.27435  273.79297  0.60608333  0.57208616   86.43174        1.0 0.35919788 0.89839625   271.9286   88.69911 2.8584034  -0.0051428676   0.012284376  273.23117    -0.10900555     0.17747417   -1.6772687 155.68085 38.242325 1553p378    2 1553p378w2o0029163e002   13       1            0          0     2       0 56784.125 56790.902  56787.51  16.406445   0.3548672                                                                       
