          4.5   15.941061 245.03297 674.18494  319.08795  0.41807997  0.40658465   70.42659        1.0  1.1995535  0.6634744  329.26434   72.28178 2.8454406     0.01542455   0.008957959   319.1122      -0.5496725    -0.13204344   -0.3585834 170.43044 58.467678 1699p590    2 1699p590w2o0034319e001   13       1            0          0     1       1 55510.613 55515.047  55512.83  16.240225   0.2436442                                                                       
          4.6   17.158058 241.86984  685.5229  221.68631  0.61895347  0.59077114   72.11321        1.0 0.52921057 0.62486506    242.959   74.00152  2.848013  -0.0018692613   0.012258091  221.55476      -0.8260857     0.16403322    0.5919896 170.41385  58.46533 1699p590    2 1699p590w2o0034309e001   13       1            0          0     1       1 55510.613 55515.047  55512.83  16.635653  0.36649704                                                                       
          4.7   20.380573 248.10193 686.57086  326.19202   0.4254573   0.4037301   72.13117  0.9999999  0.3690404 0.41313234  352.63766   74.00227 2.8477154   0.0059111714   0.008399617  326.29443     0.037616268    0.014474393   0.59631085 170.41238 58.470093 1699p590    2 1699p590w2o0034330e001   13       1            0          0     1       1 55510.613 55515.047  55512.83  16.216316   0.2441223                                                                       
          4.8   21.908503 241.84244  672.5454   361.8708  0.37618363   0.3683285   73.56818 0.99999994  0.7707093  0.7979013  367.62677   75.45199 2.8481445    0.006532371   0.007777013  362.17233     -0.15309834    -0.26660132  -0.46474913  170.4328 58.465233 1699p590    2 1699p590w2o0003171e001   11       1            0          0     1       1 55510.613 55515.047  55512.83  16.103617  0.22384839                                                                       
          4.9   26.880419 251.56825 686.95337  216.26614  0.62760943   0.5977331   70.71976        1.0  0.2403717  0.4655024  236.29477  72.602295 2.8471885  -0.0023660064   0.012143415  216.27428      0.01042309  -0.0020167297    1.8246058 170.41187 58.472744 1699p590    2 1699p590w2o0034339e001   13       1            0          0     1       1 55510.613 55515.047  55512.83  16.662529   0.3685739                                                                       
         4.10    38.56139 257.93573  675.2733  466.47647   0.2890966  0.27857196   71.87826  1.0000001 0.31393304  0.8184902  449.98395   73.79926 2.8463562   0.0076269507  0.0059562307  466.33728    -0.022446902    0.008677606    1.0343226   170.429  58.47754 1699p590    2 1699p590w2o0003379e001   12       1            0          0     1       1 55510.613 55515.047  55512.83  15.827926  0.16864179                                                                       
         4.11    42.98084  258.2461  687.8143  263.25763  0.51148856   0.4907906  71.639305  0.9999999  0.9350982   0.557768  254.24704  73.563866 2.8467333  -0.0023565292   0.010260151  263.24716   -0.0070682927  0.00019630688    3.8945503 170.41068 58.477848 1699p590    2 1699p590w2o0034364e001   12       1            0          0     1       1 55510.613 55515.047  55512.83  16.449047   0.3030927                                                                       
         4.12   47.870426 261.94977 682.49176  230.32057    0.583156   0.5722255   72.83614        1.0 0.42464396  0.6028327   205.8782   74.77231 2.8476737     0.00874722   0.012251009  230.36424     -0.03873132  -0.0059935125    3.5669873 170.41849 58.480648 1699p590    2 1699p590w2o0034373e001   11       1            0          0     1       1 55510.613 55515.047  55512.83  16.594168  0.35553694                                                                       
         4.13   48.763573  251.1585 663.44934  243.40562  0.55198425   0.5331202   70.72621        1.0 0.41229242 0.85483664  268.92102  72.537224 2.8481364   0.0065105557    0.01102068  243.38852   -0.0013707355    0.012842366  -0.57159656  170.4462 58.472294 1699p590    2 1699p590w2o0027033e001   13       1            0          0     1       1 55510.613 55515.047  55512.83  16.534174  0.32483923                                                                       
         4.14    49.06233 260.17572  671.0535  308.69592  0.43871468  0.42655253  71.492256        1.0  0.4064326 0.78288174   295.1849   73.37507 2.8453226    -0.00399065   0.008843734  308.76028     -0.04390401    0.019024514   0.28833416 170.43518 58.479225 1699p590    2 1699p590w2o0003412e001   13       1            0          0     1       1 55510.613 55515.047  55512.83  16.276173  0.25609648                                                                       
         4.15     49.1562 262.00067  675.3834  203.62204   0.6565121  0.63623625  71.127884        1.0  0.3077932 0.62252736  194.93098    73.0491 2.8471951   0.0060383677   0.013336624  203.74611     -0.02836846     0.09683485    1.5613602 170.42888 58.480644 1699p590    2 1699p590w2o0039400e001   13       1            0          0     1       1 55510.613 55515.047  55512.83  16.727938   0.3959261                                                                       
         4.16   49.185104 227.20546  683.5914   527.9714   0.2486951  0.23848258   69.52662        1.0 0.42565805  0.8991733   526.7617   71.37408  2.848318  -0.0011535883   0.004906867   527.7951     0.024572505    0.049339287     0.862103  170.4165 58.454117 1699p590    2 1699p590w2o0002974e001   13       1            0          0     1       1 55510.613 55515.047  55512.83  15.693474  0.14381179                                                                       
         4.17   53.759434 232.05536  694.8647   199.6108  0.65998775   0.6312101   69.72647        1.0 0.87033045 0.71052295  208.94022   71.56273 2.8450952    -0.02515477   0.015926195  199.47583     0.049438868     0.14272973   0.89632636  170.4001 58.457882 1699p590    2 1699p590w2o0041107e001   13       1            0          0     1       1 55510.613 55515.047  55512.83   16.74954  0.39592466                                                                       
         4.18   59.696472 257.59662 697.45557  371.15173   0.3675859  0.36139542   72.80935  1.0000001  0.5752596 0.37859368   397.9298   74.72812 2.8500342    0.007540107  0.0074431016   371.2265    -0.067712076   -0.024611603    5.9420676 170.39659 58.477406 1699p590    2 1699p590w2o0034365e001   13       1           32          0     1       1 55510.613 55515.047  55512.83   16.07612  0.21578746                 5      circular halo                                  
         4.19    68.78073  261.5666  698.4672  247.02046   0.5540363   0.5337002  73.127716        1.0  0.9894753  0.2133699  146.76627   75.10168  2.850195    -0.00807029   0.011319543   249.8924      0.23931551      0.6628421    7.2826557 170.39516 58.480442 1699p590    2 1699p590w2o0041120e001   13       1           32          0     1       1 55510.613 55515.047  55512.83  16.518167  0.33133698                 5      circular halo                                  
          5.1  0.64206004 244.54684 679.82086   263.5473 0.114913836  0.10774016  16.805975 0.99999994 0.53032196  0.6973328  265.16922  17.165688 2.6033525 -0.00050902367  0.0023457494  263.55045    -0.006736679  -0.0032637476   -2.5664039 170.42221 58.467342 1699p590    1 1699p590w1o0004025e002   19       1            0          0     2       0 56781.496 56789.062  56785.28  16.447853  0.06932965                                                                       
          5.2    11.93748 246.29887 675.92865  236.49257  0.12686594  0.11811252   16.43063 0.99999994 0.93821543  0.6959732  243.11346  16.786257  2.600922   0.0039508343  0.0025688861  236.49911    0.0107470285     0.00512323   -2.2474713  170.4279 58.468655 1699p590    1 1699p590w1o0004039e002   20       1            0          0     2       0 56781.496 56789.062  56785.28  16.565456  0.07555468                                                                       
          5.3   14.239744  247.7854  684.1502  910.08215  0.03420877 0.031728785  17.584255        1.0  1.1653391  0.7999538  913.36017  17.952421 2.6010926  -0.0010763407 0.00073504983  910.13934   -0.0024138703   0.0076707294    -3.152417 170.41592 58.469837 1699p590    1 1699p590w1o0004073e002   19       1            0          0     2       0 56781.496 56789.062  56785.28  15.102299 0.020980755                                                                       
          5.4   15.841217  250.3277 681.30853  264.24915 0.114208825  0.10541638  16.688099  1.0000001  0.8079494  0.6333056  264.54007   17.05539 2.6050358  -0.0041630864  0.0023296063  264.39417     -0.03317636    -0.08047436   -2.9394708 170.42009 58.471764 1699p590    1 1699p590w1o0042420e002   19       1            0          0     2       0 56781.496 56789.062  56785.28  16.444965  0.06865878                                                                       
          5.5   17.500969 243.79813 673.67694   274.9109  0.11044286  0.10299325  16.809261        1.0  1.9464366  0.7260212  280.19904  17.170464 2.6041608     0.00857991  0.0023090576  274.93704    -0.002743087   -0.012358662    -1.953726 170.43117 58.466732 1699p590    1 1699p590w1o0004005e002   19       1            0          0     2       0 56781.496 56789.062  56785.28   16.40202 0.066469625                                                                       
          5.6   18.772728 238.12184 681.71484  64.398964   0.4605549  0.42100254  16.050682  0.9999999  1.9812306 0.44969082  62.948463  16.405197 2.6028333   -0.023454845    0.01084734  65.261444      -0.7348712      0.9933141   -2.2861025 170.41937 58.462444 1699p590    1 1699p590w1o0050038e002   21       1            0          0     2       0 56781.496 56789.062  56785.28  17.977802  0.27642888                                                                       
          5.7   19.570894 248.80186  685.8068  276.09995  0.11086774  0.10458408  17.129562  0.9999999 0.50806105 0.37827206  279.79645   17.48901   2.60167 -3.0517578e-05   0.002314648  276.17184     0.006987222   -0.008366807    -3.374876 170.41351 58.470623 1699p590    1 1699p590w1o0042412e002   19       1           32          0     2       0 56781.496 56789.062  56785.28  16.397335   0.0674469                 5      circular halo                                  
          5.8    22.91065 240.76192 672.64374  196.40373  0.15345214   0.1429575  16.654322        1.0 0.86111945   0.685212  201.42412   17.01492 2.6050482   0.0056134462  0.0031484505  196.39717    -0.011787175   0.0053551304    -1.713641 170.43265  58.46441 1699p590    1 1699p590w1o0042372e002   20       1            0          0     2       0 56781.496 56789.062  56785.28  16.767126  0.09228814                                                                       
          5.9   30.205421 236.05997  673.2195  150.48824  0.19600968  0.18135759  16.217066        1.0 0.31732112  0.7209303  149.55931  16.577396 2.6012607   0.0049176216   0.004017672  150.49979    -0.019252855    0.013187427   -1.4662073 170.43175  58.46082 1699p590    1 1699p590w1o0003865e002   20       1            0          0     2       0 56781.496 56789.062  56785.28  17.056244  0.11745834                                                                       
         5.10   34.901566 257.40784 679.51245   81.51973  0.37701553   0.3482569  17.024313 0.99999994 0.79578143 0.41266727   78.09006  17.393215 2.6076453    0.009390712   0.007902143   81.55727      0.01865702    0.010575943   -3.1450264 170.42279  58.47716 1699p590    1 1699p590w1o0042451e002   18       1            0          0     2       0 56781.496 56789.062  56785.28  17.721844  0.23012693                                                                       
