        13.12    56.53077 144.26613 1065.2455  418.30615  0.09114241  0.084917314  21.426228        1.0 0.95468223 0.97903574  418.50748  21.903273  2.635961    7.236004e-05   0.001958101  418.33926    0.006712993   0.0092489915   -1.9343094 157.27963  -0.6716061 1573p000    1 1573p000w1o0002233e006   17       1            0          0     6       0  57520.64 57526.605 57523.625  15.946264  0.055661675                                                                       
        13.13    58.21984 145.94667 1032.2921  214.71445   0.1791621   0.16657847  21.084322  0.9999999   0.518433  0.9444937   208.8032  21.557861 2.6354773      0.00435549    0.00358712  214.68764   -0.000497481    0.007530401   -1.0584213 157.30481 -0.67032266 1573p000    1 1573p000w1o0002262e006   16       1            0          0     6       0  57520.64 57526.605 57523.625  16.670347   0.10696075                                                                       
        13.14    58.22485 140.86324 1037.1545  197.12286  0.18827452   0.17806186  20.585117        1.0  0.9882192  0.9541346  186.72151  21.052265 2.6335852     0.007931471  0.0039651166  197.15527    0.014842114 -0.00035245178    -1.223751 157.30109  -0.6742053 1573p000    1 1573p000w1o0002192e006   17       1            0          0     6       0  57520.64 57526.605 57523.625  16.763157   0.11379594                                                                       
        13.15    59.58397 140.00009  1062.104 121.229065  0.30725357   0.28827134  20.405823  0.9999999  0.5651582  0.7652225  123.41347   20.87038  2.632554     0.009563029  0.0064277365 121.231094 -0.00049162685   0.0025082428    -1.947755 157.28203  -0.6748645 1573p000    1 1573p000w1o0002175e006   18       1            0          0     6       0  57520.64 57526.605 57523.625  17.290983   0.18451197                                                                       
        13.16   60.104385 169.52213 1068.2828  154.99454   0.2403015   0.22437364  20.455591  1.0000001  1.1850743  0.8526387  158.29015   20.93227 2.6377437    0.0072595477  0.0049053035  155.00075   -0.013478226   0.0030677055   -1.4140778 157.27731  -0.6523159 1573p000    1 1573p000w1o0002600e006   19       1            0          0     6       0  57520.64 57526.605 57523.625  17.024208   0.14413212                                                                       
         14.1  0.35093662 157.74449 1049.7252   696.1183   0.3256338    0.3032531  117.98985 0.99999994 0.66144204 0.97225344   725.3615  121.15198 2.8758934    0.0069533587  0.0064943787   696.1048  -5.672615e-05  -0.0064882073   -3.0337029 157.29149  -0.6613116 1573p000    2 1573p000w2o0001802e006   12       1            0          0     6       0  57520.64 57526.605 57523.625  15.393292   0.18582223                                                                       
         14.2   14.954935 157.09229 1055.1936  1007.4202  0.22847335   0.20896304  116.64434        1.0 0.55699146  0.9866749  1036.7806  119.66113  2.874186  -0.00090152025  0.0043799733  1007.3791    0.005653387     0.00317428    -2.786506 157.28731 -0.66180974 1573p000    2 1573p000w2o0001788e006   14       1            0          0     6       0  57520.64 57526.605 57523.625  14.991973   0.12627852                                                                       
         14.3   23.904982 164.38547 1044.0828   321.7689    0.710192   0.65400183  115.51242 0.99999994 0.26152372  0.9708968  320.40985 118.602875 2.8746753      0.00736773   0.013785523   321.7594   0.0107944915     0.01579671   -3.0261114 157.29579 -0.65623933 1573p000    2 1573p000w2o0022553e006   14       1            0          0     6       0  57520.64 57526.605 57523.625   16.23114   0.40794167                                                                       
         14.4    38.25505 166.21776 1038.6984  415.31778   0.5432817    0.5142292  117.02144  1.0000001 0.39357364  0.9862791  407.92947 120.151474  2.875987    -0.004883766   0.010758056   415.4316     0.06967952       0.135639     -3.05414 157.29991  -0.6548399 1573p000    2 1573p000w2o0001898e006   14       1            0          0     6       0  57520.64 57526.605 57523.625  15.954049    0.3144257                                                                       
         14.5   44.405186 142.70085 1055.4229  2089.9492  0.10248272  0.096079275 112.274315        1.0  0.3800557   0.997896  2135.0222  115.36557 2.8775418  -0.00018072128  0.0020305277   2089.968  -0.0054981457   0.0112594925   -2.0578334 157.28714  -0.6728017 1573p000    2 1573p000w2o0001636e006   15       1            0          0     6       0  57520.64 57526.605 57523.625   14.19966   0.05838314                                                                       
         14.6    49.54633 172.67897 1060.0322  326.42783  0.68199724    0.6348363  113.06282        1.0 0.45930868   0.959278   334.0056  116.09698 2.8741736     -0.00395447  0.0132733965   325.3182     -0.2112232    0.005264653   -4.1078563 157.28362  -0.6499048 1573p000    2 1573p000w2o0022578e006   15       1            0          0     6       0  57520.64 57526.605 57523.625  16.215532   0.39228308                                                                       
         14.7   50.189037 165.01703 1066.5897  621.93616   0.3534129   0.33053675  114.10705        1.0 0.80665725 0.96429193   602.3735 117.189606 2.8763025    -0.009644449   0.007149294   621.9324  -0.0028467672   0.0019068263     -3.86049 157.27861 -0.65575683 1573p000    2 1573p000w2o0001885e006   15       1            0          0     6       0  57520.64 57526.605 57523.625 15.5156355   0.20148216                                                                       
         14.8   50.673584 175.41867 1055.3483  332.91367   0.6922521    0.6348899  116.43944        1.0  0.2754534  0.9746864  318.50925   119.4941  2.877479    -0.014976203    0.01408037  332.49994      0.2912702     0.51482064   -3.7113874 157.28719 -0.64781225 1573p000    2 1573p000w2o0028466e006   14       1            0          0     6       0  57520.64 57526.605 57523.625   16.19417   0.39647692                                                                       
         14.9   52.609188 176.13205 1044.1891  321.14355   0.7079304   0.67950326   119.5698        1.0 0.41475996  0.9964694  320.82117  122.71145 2.8742785    0.0037920475   0.014394778  321.12067   -0.004924208   -0.002523504   -3.0236301 157.29572  -0.6472674 1573p000    2 1573p000w2o0028468e006   13       1            0          0     6       0  57520.64 57526.605 57523.625  16.233252   0.42465276                                                                       
        14.10    55.78777 141.09229 1038.3586  360.09235   0.5970495    0.5703374  114.42807  0.9999999 0.43898225 0.98789084   361.3691  117.54157 2.8760285    0.0018258095   0.012000346  360.07437   0.0012996335    0.011107239   -2.6027274 157.30017 -0.67403036 1573p000    2 1573p000w2o0001616e006   13       1            0          0     6       0  57520.64 57526.605 57523.625  16.108965   0.35739112                                                                       
        14.11   57.574314 144.04639 1065.5576  471.91998  0.45439515    0.4209287 111.091354        1.0 0.50977427 0.98895246  475.37076 114.049385 2.8765113    -0.010326207   0.009182979  470.67398      0.1366598    -0.13505271   -1.9761571 157.27939 -0.67177397 1573p000    2 1573p000w2o0001643e006   14       1            0          0     6       0  57520.64 57526.605 57523.625   15.81533   0.26047006                                                                       
        14.12   59.023045 146.55745 1031.5482   546.5632  0.41471255    0.3895274  117.03965 0.99999994  0.6222994 0.99642074   523.3539  120.13171 2.8782637   -0.0023176074   0.007907945  546.81976    -0.03122882     0.03503391   -2.0967383 157.30537 -0.66985613 1573p000    2 1573p000w2o0001683e006   13       1            0          0     6       0  57520.64 57526.605 57523.625  15.655899    0.2361516                                                                       
        14.13   60.436768 169.21733 1068.6134  376.17758   0.5797585    0.5482774  111.97441        1.0  0.8088573  0.8795619  351.05215  115.03852  2.876826     0.020974755     0.0126598  376.17838   0.0059265597  -0.0077974247    -4.184962 157.27705 -0.65254873 1573p000    2 1573p000w2o0001928e006   15       1            0          0     6       0  57520.64 57526.605 57523.625  16.061518   0.33327127                                                                       
        14.14    74.25289 176.85329 1068.9847   370.4939  0.58800656   0.55278945 112.632225        1.0 0.73728293  0.8455763  365.47766  115.75243 2.8732038    -0.008944035   0.011824914   370.8837    0.075260654     0.06971132   -3.3940983 157.27678  -0.6467164 1573p000    2 1573p000w2o0002009e006   14       1            0          0     6       0  57520.64 57526.605 57523.625  16.078047    0.3408422                                                                       
         15.1   1.0971142 157.44374 1049.8231  308.17044  0.13534184   0.12436841  22.813799        1.0  0.3073977 0.95838916   303.3264  23.333433 2.6372123    0.0012924075  0.0027392453  308.17386    0.014258613  -0.0035029151   -0.8504931 157.29141  -0.6615413 1573p000    1 1573p000w1o0002302e007   12       1            0          0     7       1 57722.125  57724.94 57723.535  16.278023  0.080524206                                                                       
         15.2    15.24218 157.24411 1055.3177   775.5445 0.053388216   0.04995089  22.763145        1.0  0.6522167   0.992422   778.0798  23.274248 2.6385117  -0.00071406364  0.0010780076   775.6279    0.004342164      0.0101013   -1.0306205 157.28722 -0.66169375 1573p000    1 1573p000w1o0002288e007   13       1            0          0     7       1 57722.125  57724.94 57723.535  15.275983   0.03187676                                                                       
