         5.12   61.655045 431.27136 1835.2703  139.33075   0.26380768   0.24974841   20.15748 0.99999994 0.50143266 0.96571714  136.23674  20.606276 2.6001744  -0.0009596348  0.0052732755  139.33153   0.0027028783  -0.0003835758    -0.1222406 144.59056   -0.452361 1452p000    1 1452p000w1o0005745e002   15       1            0          0     2       0  56792.41 56795.105 56793.758  17.139883   0.15818724                                                                       
          6.1   0.6797584  417.3928  1817.593  1064.7645   0.15122569   0.14412344   84.38276        1.0  0.9662585 0.96251667  1099.6378  86.612656  2.846153  -0.0028166175  0.0029370838  1063.9623    0.042011194    0.083347835    -2.4923615 144.60405 -0.46296254 1452p000    2 1452p000w2o0005032e002   13       1            0          0     2       0  56792.41 56795.105 56793.758  14.931866   0.08622561                                                                       
          6.2   13.350336 417.38943  1812.636   292.5568    0.5554242    0.5252722   85.75381  0.9999999  1.3801435  0.8198323   339.9302  88.018906  2.845782  -0.0052312613   0.011202458  292.05344    -0.05746258       1.082065    -2.3577201 144.60785 -0.46296543 1452p000    2 1452p000w2o0005031e002   12       1            0          0     2       0  56792.41 56795.105 56793.758  16.334475   0.32786468                                                                       
          6.3  14.5301895 422.44824 1819.6237  198.13608    0.8205605   0.75629336   83.20294  0.9999998  1.0960636  0.7541134  231.23613   85.38448 2.8460894 -0.00084626675   0.015634531  200.24655      1.1305546     0.73039985    -3.4857435 144.60251 -0.45910105 1452p000    2 1452p000w2o0005121e002   14       1            0          0     2       0  56792.41 56795.105 56793.758  16.757591    0.4859809                                                                       
          6.4   20.616446 422.42758 1811.7356   287.8093   0.55168223   0.51690793  81.605095        1.0 0.36814785  0.9320067   338.2033  83.781296 2.8448098   0.0015966892   0.010549523  288.16782    0.047023345     -0.0908898    -3.0151508 144.60854 -0.45911735 1452p000    2 1452p000w2o0005105e002   14       1            0          0     2       0  56792.41 56795.105 56793.758  16.352238    0.3165204                                                                       
          6.5    21.68183 412.04663 1823.0691  228.58801   0.71810555    0.6710962    86.0882        1.0  1.0183619  0.8979651  251.63531  88.321846 2.8409877   -0.031100571    0.01863235  227.26552    -0.58556426       1.302028    -1.0365059 144.59987 -0.46704555 1452p000    2 1452p000w2o0037369e002   12       1            0          0     2       0  56792.41 56795.105 56793.758  16.602365     0.430062                                                                       
          6.6   22.330402  423.8993 1822.6305   283.8369    0.5597162   0.53450656   83.44442  1.0000001  0.4169494  0.8877262    317.724   85.62589 2.8442128  -0.0066230297   0.011308336   280.5529     -0.6482085     0.47504458    -3.1370347  144.6002 -0.45799258 1452p000    2 1452p000w2o0005133e002   14       1            0          0     2       0  56792.41 56795.105 56793.758  16.367329    0.3288968                                                                       
          6.7    27.01731 409.17117 1812.4634  5279.0347    0.0330725  0.030291943  91.844765        1.0 0.42178047 0.99653727  5296.9717    94.0917 2.8451347  0.00021231174  0.0006759442  5279.4844    0.003847432   0.0105725285    -1.2358177 144.60797  -0.4692425 1452p000    2 1452p000w2o0004918e002   12       1            0          0     2       0  56792.41 56795.105 56793.758  13.193614  0.018891562                                                                       
          6.8   28.824108  428.0596 1816.5836  266.19257    0.5874324    0.5650187  82.683075  0.9999999 0.56062394  0.8880511  315.82947   84.89406 2.8444555    -0.02003175     0.0131741  266.23248    -0.10385733      0.8824502     -4.474237 144.60483 -0.45481533 1452p000    2 1452p000w2o0033002e002   13       1            0          0     2       0  56792.41 56795.105 56793.758   16.43701   0.34876513                                                                       
          6.9   38.351185  431.5605 1817.2074   218.4967   0.72195953   0.69539577  83.905914        1.0  1.2491689  0.8583091  253.91096    86.1684 2.8441672   -0.030693471   0.018782431  215.62794     -1.0003507     -1.5634054    -4.0915685 144.60435  -0.4521413 1452p000    2 1452p000w2o0005212e002   12       1            0          0     2       0  56792.41 56795.105 56793.758  16.651388   0.43946275                                                                       
         6.10    41.58132  427.0657 1829.2916  207.26105   0.74088484   0.71016204  80.991005        1.0 0.69998294  0.9622413  202.67325   83.17277 2.8432658   -0.021550477   0.017015507  204.33522     0.18290077     -1.0669817    -1.7783234 144.59512 -0.45557365 1452p000    2 1452p000w2o0033001e002   14       1            0          0     2       0  56792.41 56795.105 56793.758  16.708706   0.44809008                                                                       
         6.11   52.971264  434.5094 1808.2256  338.37637      0.50894    0.4733981  89.221405 0.99999994  0.4214113 0.98428637  375.03317   91.44283  2.844457   -0.008743405   0.010233496  338.26117    0.011568515   -0.026373802    -2.8902915  144.6112  -0.4498895 1452p000    2 1452p000w2o0005248e002   13       1            0          0     2       0  56792.41 56795.105 56793.758    16.1765   0.29320735                                                                       
         6.12     53.3558 409.86145 1799.6986   422.1001   0.39865106   0.36625063   87.46702        1.0  0.5092975  0.9839833   409.5146   89.67563 2.8436503   0.0081573725   0.008105137  422.06213   -0.003144557   -0.008981436     -2.285616 144.61772  -0.4687161 1452p000    2 1452p000w2o0004932e002   12       1            0          0     2       0  56792.41 56795.105 56793.758  15.936461   0.22829063                                                                       
         6.13   53.900723  436.7773 1821.6191  330.48694    0.4956011   0.45876566   85.00484        1.0 0.91959846    0.96927  351.18253  87.193726  2.844957   0.0005413294   0.009618732  330.39282   -0.004951183   -0.011042364    -3.1439738 144.60098 -0.44815645 1452p000    2 1452p000w2o0005285e002   11       1            0          0     2       0  56792.41 56795.105 56793.758  16.202114   0.28567824                                                                       
         6.14   57.015045 434.66415 1829.2875   604.4567   0.25226885    0.2371408  80.058716        1.0 0.49965173 0.99130803  617.01953   82.26899 2.8446848  -0.0010799766   0.004955511  604.01996    -0.03419471     0.04802473    -1.6832997 144.59512 -0.44976997 1452p000    2 1452p000w2o0005260e002   13       1            0          0     2       0  56792.41 56795.105 56793.758  15.546587   0.14465277                                                                       
         6.15   62.805183 432.43924 1800.1072  303.92105   0.54859793    0.5189893   86.69297  1.0000001 0.99667275  0.9942856   311.7298   88.88226 2.8431845   -0.021558762   0.012400343  302.15958    -0.12102019       0.258901    -1.9024622 144.61742 -0.45147118 1452p000    2 1452p000w2o0005223e002   13       1            0          0     2       0  56792.41 56795.105 56793.758  16.293098    0.3185398                                                                       
          7.1   0.6637451  417.8069 1817.6334  257.69806    0.1505398   0.14639542  22.215351        1.0  0.5270245  0.8866332   248.9765   22.69034 2.5953205   0.0075950623   0.003203241  257.59732  -0.0063681137   -0.012059742     0.3237887 144.60402 -0.46264625 1452p000    1 1452p000w1o0005566e003   10       1            0          0     3       1  56982.87 56985.695 56984.285  16.472221   0.09383087                                                                       
          7.2   10.565239  418.0701 1813.6705  149.16377    0.2546806   0.24462405  21.219158        1.0  0.4296999  0.8166989  141.37885  21.687656 2.5939429    0.001897335   0.005263919   149.1696   0.0054982114  -0.0031547348     0.2823334 144.60706 -0.46244547 1452p000    1 1452p000w1o0005565e003   13       1            0          0     3       1  56982.87 56985.695 56984.285  17.065842   0.15550512                                                                       
          7.3    22.77354 423.64206  1811.804   199.0492   0.19402976   0.18278052  21.382212 0.99999994  0.6002855 0.97510594  190.14328  21.842459 2.5936806  -0.0034149885  0.0040029604  199.05017     0.03528238     0.01706185    0.53066117 144.60847 -0.45818976 1452p000    1 1452p000w1o0005642e003   13       1            0          0     3       1  56982.87 56985.695 56984.285    16.7526   0.11708346                                                                       
          7.4   23.402262 423.43185 1823.6993  246.88583   0.15910594    0.1502645    22.0649        1.0 0.51198316   0.976644  236.17604  22.534004 2.5960753 -0.00015199184  0.0033372466  246.67348    0.034625586   -0.013887378    0.37840852  144.5994 -0.45834953 1452p000    1 1452p000w1o0005643e003   11       1            0          0     3       1  56982.87 56985.695 56984.285  16.518759   0.09729499                                                                       
          7.5    26.65647 409.24164 1812.6023  5327.6123  0.008027014 0.0074437954  25.086098        1.0  2.3114536 0.99707395   5327.767  25.580238 2.5961707  0.00011020899 0.00018529384   5326.903    0.007546083   -0.012071992   -0.12996791 144.60786  -0.4691887 1452p000    1 1452p000w1o0005446e003   12       1            0          0     3       1  56982.87 56985.695 56984.285  13.183668  0.005112405                                                                       
          7.6    42.11248  429.9356 1826.5837  108.91358     0.355415   0.33789244  21.964443        1.0  0.4220247 0.90622306   105.5468  22.448658 2.5951347    0.006612301    0.00761573 108.895805  -0.0069825165   -0.012954249     0.3479701 144.59718 -0.45338178 1452p000    1 1452p000w1o0005721e003   11       1            0          0     3       1  56982.87 56985.695 56984.285  17.407295   0.22200178                                                                       
          7.7    50.11657    401.26 1809.4441  200.71115   0.18969853   0.17830674  21.341629  1.0000001 0.56373936  0.8176217  199.41547   21.82111 2.5967762   -0.008525968  0.0040367283  200.63147   -0.116037704   -0.005036131     -0.338259 144.61028 -0.47528523 1452p000    1 1452p000w1o0005336e003   13       1            0          0     3       1  56982.87 56985.695 56984.285   16.74357   0.11588445                                                                       
          7.8     51.7694 410.23224  1800.167  368.06387   0.10561089   0.09816659  21.450232        1.0  1.1346073  0.9780643  369.55417  21.910137 2.5921042   0.0022364855  0.0021705679  368.07184   0.0010811153   0.0021517223   -0.23905343 144.61737 -0.46843287 1452p000    1 1452p000w1o0005462e003   13       1            0          0     3       1  56982.87 56985.695 56984.285  16.085192   0.06334691                                                                       
