          6.6   46.333553  972.2134 1906.6532   532.6518  0.31511968  0.29760942  89.578705  0.9999999  0.4042645   0.972643  505.10858   92.02055 2.8558147   0.0071049333  0.0065325582  532.64154   0.0054275845    -0.00854491     -1.9566165 164.43687 30.247396 1652p302    2 1652p302w2o0011248e002   10       1            0          0     2       0 56798.336 56801.562  56799.95  15.683891  0.18434487                                                                       
          6.7      53.719  979.0639 1902.7285  262.79327   0.6464903   0.6021672   89.76869  0.9999999  0.6906568  0.9753859  246.37033   92.19415 2.8542688   0.0048672557  0.0131811695   261.4912     -0.3475257     -1.0097566     -2.1709623  164.4403  30.25265 1652p302    2 1652p302w2o0011318e002   10       1            0          0     2       0 56798.336 56801.562  56799.95  16.450964  0.38640955                                                                       
          6.8   54.401085  978.4056  1882.267  314.14783   0.5708541   0.5252157   93.98299 0.99999994 0.50780946 0.99442524  319.79242   96.35931 2.8560336    0.012673676    0.01198224   314.1414    0.009575142    0.008265179    -0.72583306  164.4584 30.252253 1652p302    2 1652p302w2o0011304e002    9       1            0          0     2       0 56798.336 56801.562  56799.95  16.257164  0.33506426                                                                       
          6.9    70.26569 943.07355  1876.071  419.35052  0.39935184   0.3851716    87.2484        1.0   0.622785   0.941031  388.62024    89.5729 2.8523514   -0.002385497   0.007936641  419.34308 -0.00013162765   0.0013395844     -1.2905549 164.46408 30.225296 1652p302    2 1652p302w2o0010891e002   12       1            0          0     2       0 56798.336 56801.562  56799.95  15.943557  0.22924079                                                                       
          7.1  0.32835174 962.06494 1893.2069  368.83087  0.10563499  0.10194766   21.91036        1.0  0.4918635  0.9981086  372.68982  22.377937 2.5924718  0.00058078766  0.0021952817  368.75708  -0.0023769657    0.009664492    -0.23998608 164.44882 30.239714 1652p302    1 1652p302w1o0012463e003   11       1            0          0     3       1  56988.78  56991.74 56990.258  16.082932  0.06457411                                                                       
          7.2   31.336246  970.5621 1900.7592  486.93268  0.08118549  0.07580755  21.755245        1.0  0.7745013  0.9855651   484.9432    22.2304  2.595764   0.0011984706  0.0016363024  486.95773   -0.019586967  -0.0134010315     -0.4610656  164.4421 30.246164 1652p302    1 1652p302w1o0012576e003   12       1            0          0     3       1  56988.78  56991.74 56990.258  15.781327 0.048540995                                                                       
          7.3   32.489826   957.683  1882.264  95.955795  0.39215937  0.36764157  20.973553  1.0000001  1.4650335 0.98274636  111.95863   21.44045 2.5954595   -0.013362527   0.008663358   97.99123    -0.77812886     0.73259723     -0.2633562 164.45853 30.236423 1652p302    1 1652p302w1o0026978e003   13       1            0          0     3       1  56988.78  56991.74 56990.258  17.544823  0.24120642                                                                       
          7.4   36.235935 951.83673  1884.848   113.0645  0.34402257  0.31275618  21.357765        1.0  0.4914701  0.9077916  121.16012  21.815771 2.5920691   0.0018529892  0.0071553765  113.15789   -0.058601506     0.03348421    -0.14632705 164.45628 30.231945 1652p302    1 1652p302w1o0012323e003   12       1            0          0     3       1  56988.78  56991.74 56990.258  17.366684  0.20758751                                                                       
          7.5   43.893364  948.0043 1885.5406  181.19327   0.1993893  0.18926491  19.906227        1.0 0.50266814  0.9511378  184.54176   20.36091 2.5962808  0.00019109249   0.003962079  181.21661  -0.0049860403   -0.017878888    -0.09074534 164.45569 30.229013 1652p302    1 1652p302w1o0012270e003   14       1            0          0     3       1  56988.78  56991.74 56990.258  16.854645 0.119764335                                                                       
          7.6     47.1126  974.4351  1905.028  147.14198  0.27105582  0.24843054  21.721334        1.0 0.66423917 0.73255247  143.89642   22.19493 2.5929205   0.0048592687   0.005553787  147.14157    0.007518993   -0.040839516     -0.5952963 164.43831 30.249102 1652p302    1 1652p302w1o0027028e003   11       1            0          0     3       1  56988.78  56991.74 56990.258  17.080658  0.16145784                                                                       
          7.7   47.249382  972.2618 1907.0343  383.73428 0.104006745  0.09858724  22.847006 0.99999994  0.5206439  0.9439243  382.42673    23.3345 2.5917048    0.003506124   0.002283132  383.47964     0.01933712 -0.00024177443    -0.61249214 164.43654  30.24743 1652p302    1 1652p302w1o0012595e003    9       1            0          0     3       1  56988.78  56991.74 56990.258  16.039923 0.064719796                                                                       
          7.8   51.695034  948.0073  1905.868   97.49477   0.3809054  0.36064762  20.639412        1.0 0.37762523  0.9480923  108.64687  21.097515 2.5911033   0.0002092123   0.007930426  97.527725     0.02622493    -0.04427344    -0.45018137 164.43771  30.22891 1652p302    1 1652p302w1o0012271e003   13       1            0          0     3       1  56988.78  56991.74 56990.258  17.527546   0.2333768                                                                       
          7.9     52.1473  978.7724 1902.0638  174.46608  0.23371819  0.21302694  22.224512        1.0  0.3714748 0.96316695  169.25758  22.692804 2.5915647   0.0002553463  0.0047748196  174.44922  -0.0071091475   0.0051709977     -0.6499769  164.4409  30.25243 1652p302    1 1652p302w1o0012679e003   11       1            0          0     3       1  56988.78  56991.74 56990.258  16.895723  0.13906296                                                                       
         7.10   54.778076 979.91986 1884.6414  240.39235  0.16205858  0.15300497  22.214573        1.0   0.418833  0.9968725  238.20749  22.706514 2.5953534   0.0018149614  0.0034230445  240.37415    0.007949808   -0.023646135    -0.26476663  164.4563 30.253397 1652p302    1 1652p302w1o0012694e003   10       1            0          0     3       1  56988.78  56991.74 56990.258  16.547699 0.100619584                                                                       
         7.11   58.912067  943.8755 1904.7517   99.96773  0.37125465  0.35745692  20.691736        1.0 0.72700477   0.924133  108.43745  21.146639 2.5935526    0.004061222   0.007722798   99.97093   -0.014897077   -0.021483479    -0.42040873 164.43874 30.225761 1652p302    1 1652p302w1o0012216e003   13       1            0          0     3       1  56988.78  56991.74 56990.258   17.50035  0.22802462                                                                       
         7.12    60.22072  946.0998  1878.181  238.71156   0.1541201    0.144421  20.285088        1.0 0.48331487 0.91370314  242.95973  20.738377 2.5921526 -0.00077325106  0.0031591945     238.72   0.0063354317    0.009578368     0.09072756  164.4622 30.227596 1652p302    1 1652p302w1o0012245e003   14       1            0          0     3       1  56988.78  56991.74 56990.258  16.555317  0.09248605                                                                       
         7.13    70.92015  943.0578 1875.7365  232.35832  0.16070266  0.15119752  20.869799        1.0  0.7698907 0.85610574   213.4394  21.334295 2.5935433   0.0058727264  0.0033567543  232.36383  0.00024332119    -0.00540618     0.09097927 164.46439 30.225285 1652p302    1 1652p302w1o0012206e003   12       1            0          0     3       1  56988.78  56991.74 56990.258  16.584604   0.0977814                                                                       
          8.1   0.4678695  962.1068 1893.1782   1121.539  0.15052515  0.14597504   89.32021        1.0 0.48113358  0.9823889   1107.911   91.61486  2.842006   0.0011178851   0.003016941  1121.5361    0.007546627  -0.0026770676      0.3767201 164.44885 30.239746 1652p302    2 1652p302w2o0010505e003   11       1            0          0     3       1  56988.78  56991.74 56990.258  14.875464 0.086652346                                                                       
          8.2   10.520024  958.8387  1891.074  239.10739   0.7002046    0.657963   87.80998        1.0 0.64328206  0.7322154  245.43365   90.11897 2.8413796   -0.017013311   0.015253966  238.89323      0.0585113     0.38441405      0.5671707 164.45073  30.23726 1652p302    2 1652p302w2o0024362e003   11       1            0          0     3       1  56988.78  56991.74 56990.258  16.553518   0.4182581                                                                       
          8.3   28.853485 953.15924  1887.573  233.42961   0.7064042   0.6690587   89.01586        1.0 0.44242683 0.93214536  262.70825   91.38014 2.8449779    0.002758205   0.014804722  233.03777     -0.1514716    -0.00706702      0.8419946 164.45386  30.23294 1652p302    2 1652p302w2o0029006e003   10       1            0          0     3       1  56988.78  56991.74 56990.258   16.57961  0.43605962                                                                       
          8.4   30.679966 969.82324 1901.1987  588.75604   0.2889765  0.26986548   89.52998        1.0 0.48532936  0.9868404   599.3425  91.934326 2.8426034    0.001519084   0.005874296  588.73975   0.0026437435   0.0025196201    -0.12924153 164.44171 30.245598 1652p302    2 1652p302w2o0010584e003   11       1            0          0     3       1  56988.78  56991.74 56990.258  15.575162   0.1663945                                                                       
          8.5   34.317513  956.7474 1881.9392  228.28166   0.7335445  0.68384475   88.65005        1.0 0.23805492 0.97876483  251.27692   90.96164 2.8419116   -0.008451879   0.015273935  228.96481     0.12790145    0.013937253      1.1410438 164.45882  30.23571 1652p302    2 1652p302w2o0032162e003   10       1            0          0     3       1  56988.78  56991.74 56990.258  16.603823  0.44497737                                                                       
          8.6   43.187744 953.90436 1906.7548  235.09766   0.7060337   0.6687778    86.3361  1.0000001 0.37595302 0.99975425  212.70976   88.59739  2.842774    -0.00522995  0.0142831765   234.9669    0.023528162     0.02282717    -0.43345845  164.4369  30.23341 1652p302    2 1652p302w2o0029008e003   13       1            0          0     3       1  56988.78  56991.74 56990.258  16.571878  0.41825092                                                                       
          8.7   43.386578   948.556 1884.9639  352.95978  0.45354787  0.42089516   82.08132        1.0  0.3550464  0.9728683  355.06073   84.28598 2.8428633   -0.010319889   0.009103112  353.01923   -0.008747846   -0.014750453       1.044061 164.45619 30.229439 1652p302    2 1652p302w2o0010371e003   14       1            0          0     3       1  56988.78  56991.74 56990.258  16.130688  0.25719482                                                                       
