         13.1   0.3878227 1610.2776 1106.5353  281.67517   0.1521354  0.13889815  22.975409        1.0  0.5730895  0.9549561  293.82715   23.46456 2.6336565  -0.0016993284  0.0029716466  281.65335    0.033004172  -0.0058111153  -1.8276614 139.68307  4.991554 1397p045    1 1397p045w1o0022863e006   11       1            0          0     6       0  57503.74 57506.684  57505.21   16.37563  0.08875745                                                                       
         13.2    9.492806 1611.9104 1109.6534   129.2798  0.31954673  0.30390903   22.55409        1.0  0.5101965 0.80421275  131.36377  23.050783 2.6312428    -0.00358212   0.006371392  129.28493     0.07589822     0.25855035  -1.9182879 139.68068 4.9928007 1397p045    1 1397p045w1o0022894e006   11       1            0          0     6       0  57503.74 57506.684  57505.21  17.221174   0.1913746                                                                       
         13.3     18.6056 1616.6769  1103.969    128.551  0.31127045  0.28541842   21.91797  1.0000001 0.56970125  0.9751757  135.96286  22.424892 2.6282928   0.0029586554  0.0063646054   128.5564   -0.009728517    0.007251888  -1.4726635 139.68503  4.996442 1397p045    1 1397p045w1o0022966e006   11       1            0          0     6       0  57503.74 57506.684  57505.21  17.227312    0.186944                                                                       
         13.4    24.28176 1601.6332 1105.6503  460.13803 0.092921026  0.08648931  23.636309        1.0  1.0252299 0.99257207  463.43628  24.147728 2.6330836  -0.0015282631  0.0019176464  460.35922   -0.010107091   -0.008583981  -2.0044901 139.68375  4.984951 1397p045    1 1397p045w1o0022741e006   11       1            0          0     6       0  57503.74 57506.684  57505.21   15.84278 0.055821117                                                                       
         13.5   25.970242 1610.8693 1115.9738  222.48334  0.18887037  0.17258172  22.921362  0.9999999  0.6317293  0.9135854  219.84856  23.429976 2.6269467  -0.0023241043  0.0038454174    222.469   -0.003941321   0.0012217778  -2.1810794 139.67583  4.992005 1397p045    1 1397p045w1o0022879e006   10       1            0          0     6       0  57503.74 57506.684  57505.21  16.631756 0.112256326                                                                       
         13.6   31.339846  1602.301 1098.5406  149.24934  0.27962562   0.2608049   22.70824        1.0  0.9634464  0.9663643  150.96927  23.213339 2.6338034   -0.011374354   0.005726227  149.20609      0.0379729   -0.010643175  -1.7240368  139.6892  4.985461 1397p045    1 1397p045w1o0022740e006   10       1            0          0     6       0  57503.74 57506.684  57505.21  17.065218  0.16648711                                                                       
         13.7   36.224033 1615.5348 1094.4019  109.54694  0.36937147  0.34882525  21.944181        1.0  0.6283547  0.9921183  115.56323   22.42903  2.634151  -0.0065721273  0.0072622015  110.51246    -0.36850694      0.5035978 -0.98695356 139.69237   4.99557 1397p045    1 1397p045w1o0022937e006   12       1            0          0     6       0  57503.74 57506.684  57505.21     17.401  0.22047329                                                                       
         13.8    39.08876 1600.5569  1116.778  602.69385 0.069615886  0.06507758  23.498629 0.99999994  0.8313921 0.91140765   600.1034  24.019241 2.6311874    0.003930211  0.0014606225   602.5956    -0.01511472  -0.0051056137  -2.0769086 139.67522  4.984128 1397p045    1 1397p045w1o0022711e006    9       1            0          0     6       0  57503.74 57506.684  57505.21  15.549758  0.04235365                                                                       
         13.9    46.15264 1598.8326 1118.6835  204.41945  0.20464759  0.19196865  24.244017        1.0  0.5482509  0.5760718  203.75883  24.788832 2.6311615   0.0016400814   0.004595538   204.4753   -0.025731632   -0.039895777  -2.0709567 139.67375 4.9828105 1397p045    1 1397p045w1o0033396e006    8       1            0          0     6       0  57503.74 57506.684  57505.21  16.723694  0.12937652                                                                       
        13.10   48.608475 1607.4142 1089.1212  134.35646  0.29608545   0.2782813  21.615578        1.0  0.6027425  0.8902923  140.68608  22.113096 2.6295195    0.013705254   0.006334518  134.32817    0.013138864   0.0060128756 -0.95704895 139.69643 4.9893675 1397p045    1 1397p045w1o0022817e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  17.179354  0.17620668                                                                       
        13.11    50.42829 1595.7365 1117.5284  145.38078  0.27560136   0.2578861  22.144974 0.99999994 0.59023935 0.73661643  138.88896  22.659473  2.633576   0.0017691255  0.0056001567   145.4144   -0.036508787   -0.016906977   -2.086094 139.67464  4.980446 1397p045    1 1397p045w1o0039150e006   11       1            0          0     6       0  57503.74 57506.684  57505.21  17.093733  0.16668083                                                                       
        13.12    50.51102  1604.137 1089.2795  145.43622   0.2824689   0.2667908  22.456045  0.9999999  0.9987488 0.89329946  150.41121  22.952158 2.6303222   -0.009217858   0.005789109  145.40634     0.08509148     -0.1440816  -1.0321603  139.6963 4.9868646 1397p045    1 1397p045w1o0022776e006   11       1            0          0     6       0  57503.74 57506.684  57505.21  17.093319  0.16899447                                                                       
        13.13    51.54098 1604.2365 1124.2344   2191.038 0.021139445  0.01924242  26.054058        1.0  2.4519818 0.98694724  2182.2275  26.575085 2.6301634  -0.0009211302  0.0004606623  2190.9607    0.007379046    0.008344637  -2.2460115  139.6695 4.9869375 1397p045    1 1397p045w1o0022777e006    9       1            0          0     6       0  57503.74 57506.684  57505.21 14.1483755 0.012911257                                                                       
        13.14   52.354294 1599.7462 1090.7742  115.50461  0.37380847  0.33390674   23.02149 0.99999994  1.0948123 0.95098364  114.63195  23.518038 2.6301458    0.012548447  0.0077230195  115.49427  -0.0043184273   -0.005558036  -1.2644213 139.69516 4.9835105 1397p045    1 1397p045w1o0022710e006   10       1            0          0     6       0  57503.74 57506.684  57505.21  17.343502   0.2193364                                                                       
         14.1  0.54074574 1610.5712 1106.6643   969.8427  0.17500386  0.16344361   90.12883 0.99999994 0.34381786  0.9773537  968.63055   92.53295 2.8738034 -0.00058597326  0.0035542268   969.8536   -0.013638638   -0.011454822  -3.9055238 139.68297  4.991778 1397p045    2 1397p045w2o0020418e006    9       1            0          0     6       0  57503.74 57506.684  57505.21  15.033247  0.10119097                                                                       
         14.2   12.287143 1611.8717 1110.7657  274.10947  0.62701946   0.5715583   88.20298        1.0 0.43368977 0.80893874  275.03995   90.53622 2.8712606    0.006263435   0.012512897  274.12082  -0.0044811005  -0.0017989415  -3.8604436 139.67982  4.992771 1397p045    2 1397p045w2o0032157e006   11       1            0          0     6       0  57503.74 57506.684  57505.21   16.40519  0.36223584                                                                       
         14.3   16.048752  1607.822 1101.3137  207.87054   0.8252517   0.7619909  89.079956        1.0 0.96088886  0.8875903  219.92688   91.45454  2.872465   -0.030876875    0.02073982  210.67358     0.32713532      -1.709455  -3.6760163 139.68707 4.9896784 1397p045    2 1397p045w2o0038400e006    9       1            0          0     6       0  57503.74 57506.684  57505.21  16.705517  0.49737754                                                                       
         14.4   20.823498 1617.9325 1105.5995  340.59824   0.4830967  0.44389096   83.27941        1.0  0.6761962    0.95064  326.36887   85.54537 2.8729656    0.020587444  0.0103917755  340.64508    0.013119709    0.006562946   -3.727982 139.68379 4.9974008 1397p045    2 1397p045w2o0020519e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  16.169394  0.27096123                                                                       
         14.5   24.257414 1601.6785 1105.3446   521.1925  0.32785928   0.3094343   88.61156        1.0  0.6318817 0.94661623   555.1163  90.967735 2.8735182   -0.008688986  0.0065605585   521.0813    0.076404825    0.124559134   -4.189714 139.68398 4.9849854 1397p045    2 1397p045w2o0020296e006   11       1            0          0     6       0  57503.74 57506.684  57505.21  15.707504  0.18640369                                                                       
         14.6    26.63426 1610.8706 1116.2155  460.45105  0.37327737  0.34544548  89.979576        1.0 0.40207875  0.9446073  449.16934   92.35052 2.8710356   0.0046981573  0.0074343267    460.471  -0.0058175838   0.0063208356   -3.828941 139.67564  4.992006 1397p045    2 1397p045w2o0020419e006    9       1            0          0     6       0  57503.74 57506.684  57505.21  15.842041  0.21493477                                                                       
         14.7   28.815964 1600.2346 1109.0104  339.47708   0.5057529   0.4757724  88.124504 0.99999994 0.37829775  0.8825462  356.37537   90.42332  2.869951   -0.013348162   0.010445175   339.4854    0.026018009   0.0030144865   -4.078339 139.68117 4.9838824 1397p045    2 1397p045w2o0020271e006   11       1            0          0     6       0  57503.74 57506.684  57505.21  16.172974    0.288445                                                                       
         14.8   30.212164 1602.7983 1098.6257  271.84775   0.6335318   0.6031222  89.902824  1.0000001 0.47611704 0.95051414  289.64755  92.258026  2.873222  -0.0022411346   0.012523992      270.1    -0.19254625     0.15559591  -3.4522974 139.68913 4.9858413 1397p045    2 1397p045w2o0032107e006   11       1            0          0     6       0  57503.74 57506.684  57505.21  16.414186  0.37308663                                                                       
