         3.16   47.878532 318.28186  959.0145  7584.7314 0.0054986062  0.005501173  25.895332        1.0   9.212339   0.9924294   7594.853   26.41958 2.5951202  -0.00078707933 0.00013728168  7585.6274    0.008510939   0.0025594258 -3.7575448  0.05444172 25.206854 0000p257    1 0000p257w1o0003930e001   14       1            0          0     1       0 55556.426  55559.53  55557.98   12.80015 0.0037068946                                                                       
         3.17    51.90121 285.10263 945.45386  23095.615 0.0020970916 0.0020889074  33.468746  0.9999999   57.19461  0.99926347  23101.344   34.05209 2.5972688  -0.00059211254  6.575955e-05  23093.691   0.0052503413    0.014586496 -3.3132684  0.06587626 25.181505 0000p257    1 0000p257w1o0003530e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  11.591176 0.0015733835                                                                       
         3.18    52.14086 303.44827  936.2892  104.03974   0.33248717   0.34482652  19.957594  0.9999999  0.5093566   0.6635418 102.479805  20.400835 2.5997407     0.011994302  0.0072061517  104.01162   0.0084703015    0.025053468 -3.5552268  0.07362049 25.195515 0000p257    1 0000p257w1o0003771e001   15       1            0          0     1       0 55556.426  55559.53  55557.98  17.457003   0.21088572                                                                       
         3.19   53.273544 294.12674  937.1365  123.53369    0.2882396   0.28863803   20.12891 0.99999994  0.4066493   0.7988146    124.935   20.56849 2.5939133   -0.0057526827  0.0060424847 123.580795    0.079466484   -0.008770906 -3.2261367  0.07290088 25.188396 0000p257    1 0000p257w1o0029104e001   15       1            0          0     1       0 55556.426  55559.53  55557.98  17.270536   0.17850384                                                                       
         3.20    55.25808 290.60245 972.13464  137.39926   0.26754692   0.26720974   21.37512        1.0  0.4104945   0.9464698  128.08755  21.841152 2.5973172     0.007424772   0.005789513   137.4162   -0.010681216     0.00758017 -2.8539052 0.043357402 25.185715 0000p257    1 0000p257w1o0003606e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  17.155039    0.1702901                                                                       
         3.21   63.488083 284.66193  971.1275  98.786705   0.37091073   0.37599763  21.294317        1.0 0.65045446  0.95196956   90.35246  21.755592 2.5966003     0.009083331   0.008144824   98.77899   -0.010192462    0.006790158 -2.6174552 0.044205863 25.181177 0000p257    1 0000p257w1o0029082e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  17.513254   0.23776919                                                                       
         3.22   65.598206  317.4308 937.54626   791.0724  0.044837553  0.045555357   20.81786        1.0  1.2605755   0.9873732    803.823  21.280037  2.601344   -0.0024400353  0.0009651647   791.3588    0.012536271    -0.01339397 -3.4422402  0.07256582 25.206196 0000p257    1 0000p257w1o0003921e001   15       1            0          0     1       0 55556.426  55559.53  55557.98  15.254459  0.028578846                                                                       
          4.1   2.6402621 300.88193  955.9893  317.06552   0.43535626   0.42404962    73.6989        1.0 0.85637015   0.7157418   375.8964    75.6586   2.83551     0.021380246   0.010198382  317.07126    -0.00076318   0.0028590222 -7.1613693 0.056989383 25.193562 0000p257    2 0000p257w2o0003603e001   14       1            0          0     1       0 55556.426  55559.53  55557.98  16.247128   0.25706747                                                                       
          4.2   20.256891 295.80206 950.23615   341.7586   0.40325806   0.39843708   74.11354  0.9999999  0.4472667   0.8991849    388.503   76.03761 2.8379557    -0.010967076   0.008473013  343.65094    0.027608339     0.46105292  -6.506695 0.061843917  25.18968 0000p257    2 0000p257w2o0003539e001   13       1            0          0     1       0 55556.426  55559.53  55557.98    16.1657   0.23925069                                                                       
          4.3   24.278854 309.67477   952.306  32427.695 0.0049878717  0.004897994   96.94046        1.0  15.251434   0.9995684  32473.256   99.20963  2.839777   -0.0011694431 0.00012558316  32425.314   -0.005514383   0.0071934354  -6.434555 0.060102005 25.200277 0000p257    2 0000p257w2o0003700e001   14       1            0          0     1       0 55556.426  55559.53  55557.98   11.22271 0.0032457781                                                                       
          4.4   28.781519 290.84198  955.0897  233.49461   0.60359424    0.6006429  76.093765        1.0 0.51389325   0.8183992   264.1832   78.03561 2.8360765    -0.005219519   0.012593584  235.14963    -0.97340393      -0.257949  -6.824318 0.057745073 25.185894 0000p257    2 0000p257w2o0027250e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  16.579308   0.36722198                                                                       
          4.5   29.885857 302.83478  965.8898   2302.257  0.061589647  0.061445676   76.26878        1.0 0.39921033  0.98228234  2276.9988   78.23072 2.8362808   -0.0003631115  0.0012679562   2302.217   -0.002042317  -0.0027911551  -8.174729  0.04863247 25.195057 0000p257    2 0000p257w2o0003621e001   14       1            0          0     1       0 55556.426  55559.53  55557.98  14.094615   0.03598126                                                                       
          4.6    31.38445   297.882 966.01575  440.85355     0.311331   0.30854747   73.05944  0.9999999  0.3526473  0.83886045  414.19232  75.008286 2.8355157    0.0028871298  0.0062658372  440.85318     0.07347514    0.008006874 -7.5400786 0.048524585 25.191275 0000p257    2 0000p257w2o0003570e001   14       1            0          0     1       0 55556.426  55559.53  55557.98  15.889264   0.18160602                                                                       
          4.7   37.541412 292.99554 965.95856   180.7699    0.7747765   0.75681126   74.40729        1.0  0.9146446  0.82821816  144.94835    76.3609 2.8352292     0.001960814   0.015562623  181.55696      1.0368538    -0.49909168  -6.905428 0.048571374 25.187542 0000p257    2 0000p257w2o0042658e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  16.857185   0.47506607                                                                       
          4.8    46.58602 312.78372  967.5931  478.93704    0.3020341     0.301816   76.44957        1.0  0.2933294   0.8163352  484.28958   78.43879 2.8400853   -0.0019569397    0.00582048   478.8962   -0.028559046    -0.05126069  -8.606066 0.047197595 25.202656 0000p257    2 0000p257w2o0003730e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  15.799304   0.17480376                                                                       
          4.9   46.719822 308.84818   970.355  2110.8406   0.06988238   0.06975217   79.93389 0.99999994   0.476572   0.9757407  2086.9294  81.972145 2.8391116   -0.0007748604   0.001436879  2111.0293  -0.0023876936    0.009278341 -7.6291256  0.04486485 25.199652 0000p257    2 0000p257w2o0003687e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  14.188862    0.0411346                                                                       
         4.10   47.920933 318.29993  959.0047   6834.604  0.021359926  0.020848932   80.33751  1.0000001  1.5260721   0.9915032   6877.976   82.45041 2.8369122   -0.0010688305 0.00045649908   6835.372    0.008386385   7.178618e-05  -8.876156 0.054450024 25.206867 0000p257    2 0000p257w2o0003794e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  12.913217  0.012762882                                                                       
         4.11   50.814644 288.20834 968.16235  210.77528    0.6531899   0.65451324  75.212746  1.0000001 0.22371662   0.8953288  192.17976   77.22463 2.8371265    -0.005257964   0.013585397  210.61115     0.07864173      0.0658294 -6.0810375 0.046709698 25.183886 0000p257    2 0000p257w2o0035620e001   12       1            0          0     1       0 55556.426  55559.53  55557.98   16.69045   0.40526024                                                                       
         4.12    51.87532 285.11328 945.45435  21934.953 0.0069818855  0.006862544   89.39483  1.0000001  1.9391186  0.99953365   21954.03   91.54678 2.8394551  -0.00049072504 0.00016657161  21935.676   0.0041402276     0.01019531  -7.410009  0.06587583 25.181515 0000p257    2 0000p257w2o0003388e001   15       1            0          0     1       0 55556.426  55559.53  55557.98  11.647159 0.0044248747                                                                       
         4.13    56.39693 319.89307  946.4533  196.90346    0.7141618   0.70014554   74.65134        1.0  0.6105323   0.8156608  168.91014   76.60024 2.8395963    0.0052959323   0.014275373  196.76482   -0.027552877     0.15339586 -4.8467155  0.06504714  25.20808 0000p257    2 0000p257w2o0042734e001   14       1            0          0     1       0 55556.426  55559.53  55557.98  16.764366   0.43325138                                                                       
         4.14   58.353886  283.0679 965.97406  227.81331    0.6114686    0.6062164   74.75598  0.9999999 0.46801326   0.9452615  217.40929    76.7153  2.835304    0.0112755895   0.012949686  227.76523   -0.021983555   -0.026096955 -5.9171357 0.048555188 25.179958 0000p257    2 0000p257w2o0027217e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  16.606052   0.36996338                                                                       
         4.15   59.045765 290.16434 973.48315  282.30368   0.49666804    0.4927592   74.52866        1.0  0.6484809   0.8992502  247.12805   76.46737  2.840038     0.021079957    0.01123324  282.27573     0.03648099    0.004429916  -5.706695 0.042219013  25.18538 0000p257    2 0000p257w2o0003460e001   14       1            0          0     1       0 55556.426  55559.53  55557.98  16.373209   0.29358858                                                                       
         4.16    59.82898 316.40457 970.79816   367.2191   0.41648254    0.4190287  83.621315        1.0  0.6109995   0.8678887  372.63702   85.69537 2.8390825    -0.005138099   0.008648086  368.76117   -0.047849115    -0.25242093 -7.8359513  0.04449288 25.205423 0000p257    2 0000p257w2o0003766e001   10       1            0          0     1       0 55556.426  55559.53  55557.98  16.087687      0.25165                                                                       
         4.17    65.70214  285.6937 973.21387  159.91486    0.8789309    0.8728718  75.990746        1.0   0.872414   0.8185417  138.13246  77.963585 2.8385725    0.0068510175    0.01826255  161.15971      -0.862165      0.5268955    -5.6098 0.042445082 25.181967 0000p257    2 0000p257w2o0035607e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  16.990278    0.5610644                                                                       
