         29.4   24.548038 745.30597  694.7254  198.68024  0.19700158  0.1877931  21.429956        1.0 0.84033376 0.98908246  192.27614   21.90592  2.649694   0.0013578534  0.0039632074  198.54967   -0.033247083    0.02391829      1.1318686 166.63838 1.3019232 1663p015    1 1663p015w1o0009531e014   13       1            0          0    14       0 58983.203 58986.145 58984.676  16.754614  0.11756656                                                                       
         29.5   26.546883 753.24713 709.29236  162.47742  0.23005016  0.2156465  20.610323        1.0  0.4726294 0.99324346  179.27081  21.083965 2.6495757  0.00043827295  0.0046023955  162.58037   -0.051494777  -0.047657736      1.6948591 166.62726 1.3079903 1663p015    1 1663p015w1o0009621e014   12       1            0          0    14       0 58983.203 58986.145 58984.676  16.973017  0.13847198                                                                       
         29.6    30.07946 735.40704 699.23236   248.9923  0.15462063 0.14693084   21.20758        1.0  0.6520041 0.99053574  252.62785  21.694124  2.649533    0.002300799   0.003112543  248.97589      0.0072304    0.00499432      1.4401486 166.63495  1.294362 1663p015    1 1663p015w1o0009393e014   12       1            0          0    14       0 58983.203 58986.145 58984.676  16.509535  0.09270074                                                                       
         29.7      51.579   758.791 690.50525  118.57572  0.32602426 0.30470082  21.305952        1.0  0.6500366   0.986794   111.4839  21.789862  2.651418    0.005921066   0.006678099  118.57627   -0.004844509  -0.016578587      0.7292761 166.64162 1.3122237 1663p015    1 1663p015w1o0009703e014   11       1            0          0    14       0 58983.203 58986.145 58984.676   17.31501  0.19722866                                                                       
         29.8   53.836758  733.3976 719.10803  280.82532  0.13668793 0.12489322   20.69286 0.99999994  0.6240853 0.98158735   277.9625  21.155157   2.64767  -0.0035068393  0.0027426796   280.8647    0.009509579    0.00420415      2.0032852 166.61975 1.2928284 1663p015    1 1663p015w1o0009368e014   14       1            0          0    14       0 58983.203 58986.145 58984.676   16.37891 0.080148734                                                                       
         29.9    56.30136 754.49207 685.30115  140.14175   0.2767576  0.2569474  20.986908 0.99999994  0.5714843  0.9892675  134.59665  21.466686 2.6509206   0.0039641857  0.0054165944  140.11765     0.01790114   0.013253629     0.34546754 166.64558 1.3089395 1663p015    1 1663p015w1o0009652e014   12       1            0          0    14       0 58983.203 58986.145 58984.676  17.133581  0.16382636                                                                       
        29.10   60.273327 733.16187 685.47675  183.18047   0.2129101 0.19880451  21.458021        1.0 0.42301428  0.9614351  179.99751  21.952385 2.6510801  -0.0014041662  0.0042777765  183.13382   0.0035020025   0.019699978     0.78490585 166.64545 1.2926459 1663p015    1 1663p015w1o0009367e014   11       1            0          0    14       0 58983.203 58986.145 58984.676  16.842802  0.12777129                                                                       
        29.11   63.642677 729.20197  720.1685  138.94873  0.27590826 0.25576434  20.896479  1.0000002  0.3524179  0.9168706   134.2746    21.3562 2.6471748    -0.00252676  0.0056200433  138.90056   -0.018541189   -0.03811464      2.0110712 166.61894 1.2896236 1663p015    1 1663p015w1o0009320e014   13       1            0          0    14       0 58983.203 58986.145 58984.676  17.142864   0.1645317                                                                       
        29.12    71.91242 726.30884 685.79376 101.501144   0.3849685 0.36021855  21.277021 0.99999994  0.9941094 0.93096906   106.5157  21.760357 2.6485345    0.008709431   0.007965822  101.49181   -0.007154007   0.014985917      1.2358413 166.64522 1.2874111 1663p015    1 1663p015w1o0009283e014   13       1            0          0    14       0 58983.203 58986.145 58984.676  17.483822  0.23102023                                                                       
         30.1    0.257805 745.33124 703.69763   955.7179   0.1788375 0.16472264  88.740166 0.99999994  0.5163054 0.98728573   976.7253   91.18631  2.891553   -0.004250586  0.0035455409  956.00226   0.0105309645  -0.025369314     -0.9093169 166.63153 1.3019432 1663p015    2 1663p015w2o0008704e014   12       1            0          0    14       0 58983.203 58986.145 58984.676  15.049175 0.101103805                                                                       
         30.2   12.591017 743.30426 707.71576  265.98486  0.63990587  0.5877401   88.06597  1.0000001 0.86016655  0.8810134  283.71362   90.51258 2.8912203   -0.015710473   0.013798249   272.2112     0.78440714   -0.34675062    -0.80950207 166.62846  1.300395 1663p015    2 1663p015w2o0008693e014   14       1            0          0    14       0 58983.203 58986.145 58984.676  16.437859  0.37355447                                                                       
         30.3   23.912851  746.6538  695.0448   320.4583   0.5498268 0.49753028  89.401535        1.0 0.89252496 0.98869985  327.20386   91.79501 2.8893263   -0.010837078   0.011009792  320.46906    0.006953559   0.053195365     0.18467808 166.63814 1.3029528 1663p015    2 1663p015w2o0008721e014   13       1            0          0    14       0 58983.203 58986.145 58984.676   16.23557  0.31114584                                                                       
         30.4   29.513844 735.82477 698.82904  253.76668   0.7089237  0.6792788   92.50411        1.0 0.41480964 0.98758954  278.54962   94.82868 2.8893182    0.008848369   0.014099071  253.68936   -0.031841293  -0.052999854     0.20136961 166.63525 1.2946811 1663p015    2 1663p015w2o0025882e014   12       1            0          0    14       0 58983.203 58986.145 58984.676  16.488913  0.41485283                                                                       
         30.5   30.036163  754.5211  709.6801   333.0059  0.51543427 0.48034135  89.879295  0.9999999 0.38150215  0.9758129  339.62186  92.292595 2.8921804 -0.00052422285   0.010272129    332.943    -0.02307037 -0.0072241495      -1.006694 166.62697 1.3089634 1663p015    2 1663p015w2o0008796e014   11       1            0          0    14       0 58983.203 58986.145 58984.676   16.19387  0.30048752                                                                       
         30.6   37.557556 758.88385 705.90204  245.03096  0.69285786 0.64309597   85.88224        1.0 0.48455334 0.94396037  244.21466   88.18007 2.8884752   -0.011914909   0.013887122  244.76608     0.11909058  -0.056354538     -0.8466879 166.62985 1.3122958 1663p015    2 1663p015w2o0025974e014   14       1            0          0    14       0 58983.203 58986.145 58984.676  16.526947  0.39738873                                                                       
         30.7   39.591976  732.6977 710.40485  246.58003  0.67823255 0.65118575     88.403        1.0 0.62124884 0.99198747  247.51266   90.84642 2.8923562 -5.2392483e-05      0.013437  247.04614     0.69151133    0.66240025      -0.495662  166.6264 1.2922932 1663p015    2 1663p015w2o0008550e014   12       1            0          0    14       0 58983.203 58986.145 58984.676  16.520105  0.40734923                                                                       
         30.8   47.175133  744.8115   720.796  230.20299   0.7271502 0.67316747   86.79832        1.0 0.44832832 0.96503687  223.45407   89.19026 2.8897233   4.041195e-05   0.014257089  230.14586    0.018550681   -0.02541874   0.0074211834 166.61847 1.3015473 1663p015    2 1663p015w2o0031691e014   12       1            0          0    14       0 58983.203 58986.145 58984.676  16.594723  0.43062222                                                                       
         30.9   50.901005 763.03827 709.30536  263.81442  0.63171476  0.5893292   85.04258        1.0 0.59625196  0.8970704  259.40335  87.373276 2.8903806    0.002327025   0.012030867  264.03735     -0.3734547   -0.07267095     -1.1300482 166.62724 1.3154694 1663p015    2 1663p015w2o0008894e014   14       1            0          0    14       0 58983.203 58986.145 58984.676  16.446754  0.36293536                                                                       
        30.10   51.167458  758.5014 690.42664  404.26538  0.43436065  0.4054883  88.705154 0.99999994 0.34060928  0.9882697  446.32828   90.99739   2.89307    -0.00961709   0.008342671  403.67786    -0.04645082   -0.10468896     -0.7356983 166.64168 1.3120024 1663p015    2 1663p015w2o0008850e014   13       1            0          0    14       0 58983.203 58986.145 58984.676  15.983334  0.24217333                                                                       
        30.11   54.338993 733.37054   719.318  445.00696   0.3741426 0.35955638   85.60998        1.0  0.7507852  0.9544559   435.7212   87.89998 2.8918984  -0.0018570423   0.007065838  445.67303     0.17268424   0.115596354 -0.00024546028  166.6196 1.2928078 1663p015    2 1663p015w2o0008551e014   14       1            0          0    14       0 58983.203 58986.145 58984.676  15.879083  0.21150838                                                                       
        30.12    55.02965  763.1306  712.9541   255.9115  0.66231006 0.61113816   88.19186  1.0000001  0.4607648  0.8118176  261.87885  90.584785 2.8882759  -0.0027421713    0.01325736  255.80219   -0.015995499    -0.0273426     -1.5594858 166.62447 1.3155402 1663p015    2 1663p015w2o0008903e014   12       1            0          0    14       0 58983.203 58986.145 58984.676  16.479776  0.39013126                                                                       
        30.13     55.2095 754.57074 685.78534  281.86182   0.6115605  0.5840322   89.49976        1.0  0.4340201 0.97586966  299.67838    91.8989 2.8909273    -0.01793778    0.01308157  282.17062     0.07137581    0.07040588   -0.063142285 166.64522 1.3089995 1663p015    2 1663p015w2o0008816e014   13       1            0          0    14       0 58983.203 58986.145 58984.676  16.374908  0.35709694                                                                       
        30.14    62.72854  764.5882 716.00684   320.6861   0.5282755  0.4922118   86.41382  0.9999999  0.5558168  0.8911276  338.32913   88.74402 2.8895032   -0.014811456    0.01095134   320.2237    -0.40513238    -0.7113673     -2.0547986 166.62213 1.3166538 1663p015    2 1663p015w2o0008919e014   13       1            0          0    14       0 58983.203 58986.145 58984.676    16.2348  0.29997513                                                                       
        30.15   63.215996  729.5823 720.32007  246.83224   0.6787407  0.6481156    86.1047        1.0 0.64928585 0.87417907  233.82756  88.398415  2.892079   0.0041683316   0.012931283  246.82913     0.10081013   0.012970274     0.08313944 166.61884 1.2899141 1663p015    2 1663p015w2o0025860e014   14       1            0          0    14       0 58983.203 58986.145 58984.676  16.518995  0.39533964                                                                       
         31.1   0.3975002  745.5523  703.6134  399.09088 0.122093044  0.1145475  26.773283 0.99999994  1.1519102 0.99263984  397.61838  27.379799  2.659675 -2.0384789e-05  0.0024277803   399.0101   -0.010492178  -0.009127368      1.1784545 166.63159  1.302112 1663p015    1 1663p015w1o0009394e015    9       1            0          0    15       1   59188.9 59194.457 59191.676   15.99732  0.07294692                                                                       
         31.2   19.134909 738.49475 704.39777   136.5477  0.35353765 0.33405295   26.20586        1.0  0.9043973  0.9631181  139.70592  26.805944  2.659865   0.0044568777   0.006940982  136.51735    0.018768318   0.010695176      0.9612018   166.631  1.296721 1663p015    1 1663p015w1o0009278e015   10       1            0          0    15       1   59188.9 59194.457 59191.676  17.161789  0.21098782                                                                       
         31.3   23.052034 752.29443  698.8647  185.00372  0.26474416 0.24151732  26.104279  0.9999999 0.48579705   0.981578  181.23445  26.685884   2.65505  -0.0042585135   0.005231604  185.03246  -0.0012005102    0.02058155     0.66618776 166.63522 1.3072617 1663p015    1 1663p015w1o0009463e015   10       1            0          0    15       1   59188.9 59194.457 59191.676  16.832048   0.1542279                                                                       
         31.4   23.853788  745.3443 694.97754  191.90677  0.25212738  0.2353365  26.345726        1.0  0.6749856   0.984375  188.40904  26.951607  2.654524    0.009866416  0.0052178665  191.92851    0.009339202 2.8768485e-05     0.94120985  166.6382 1.3019525 1663p015    1 1663p015w1o0009385e015   10       1            0          0    15       1   59188.9 59194.457 59191.676  16.792274  0.15000138                                                                       
         31.5   27.519659 753.73676 709.20703  145.82367  0.33175588 0.30987957  26.432405        1.0  0.7739567    0.99004  142.15912  27.031212 2.6558652    0.001788497  0.0067461533  145.83633   -0.008990118  -0.004223855     0.68605053 166.62732 1.3083643 1663p015    1 1663p015w1o0009488e015   10       1            0          0    15       1   59188.9 59194.457 59191.676   17.09043  0.19900247                                                                       
         31.6   30.126793 735.35657  699.3049  161.44931   0.3027698  0.2899876  27.037245  1.0000001   0.879309  0.9855578  169.61082  27.642574 2.6581302   -0.010557532   0.006367713  162.35924      -0.295277  -0.090048656     0.87616134 166.63489 1.2943234 1663p015    1 1663p015w1o0009248e015    9       1            0          0    15       1   59188.9 59194.457 59191.676   16.97991  0.18355267                                                                       
         31.7    37.60885  740.9755  716.5879 117.340576  0.41672537  0.3874768  26.281147  0.9999999  0.8524263   0.988551  118.49717  26.872744 2.6576917   0.0034763217   0.008188692  117.44736   -0.055510186  -0.010138673      1.0271282 166.62169 1.2986169 1663p015    1 1663p015w1o0032260e015   10       1            0          0    15       1   59188.9 59194.457 59191.676   17.32638  0.24736898                                                                       
         31.8   52.364296 758.64136 689.95483 108.856544  0.42090183 0.39237905   24.71585        1.0  0.4925397  0.9693236  107.82961  25.293142  2.654687    0.007577777   0.008450099  108.85242   -0.022259615   0.011409139    0.057758078 166.64203 1.3121092 1663p015    1 1663p015w1o0027786e015   11       1            0          0    15       1   59188.9 59194.457 59191.676  17.407864  0.25088826                                                                       
         31.9   54.108765  733.4578  719.2795  264.06006  0.18666145 0.17493267    27.2914 0.99999994 0.36650544  0.9778484   274.0562  27.911974 2.6581273  -0.0045152903  0.0038581418  264.12662    0.010661925  -0.014646902      1.1639029 166.61963 1.2928745 1663p015    1 1663p015w1o0009234e015    8       1            0          0    15       1   59188.9 59194.457 59191.676  16.445744  0.11261625                                                                       
        31.10   56.079773  755.2914 685.81085  149.56447   0.3092846 0.29115176  25.704636        1.0 0.25784075  0.9844502  147.30199   26.31736 2.6557848    0.004069805  0.0064247367  149.55646     0.00690433  -0.008000941     0.16101755  166.6452   1.30955 1663p015    1 1663p015w1o0009507e015    9       1            0          0    15       1   59188.9 59194.457 59191.676   17.06293  0.18846859                                                                       
        31.11     59.8743  733.4752  685.4427  163.41425   0.3076536 0.29385576  27.346048        1.0  0.4770621 0.97642446  165.71004  27.966406 2.6602304   -0.007142961   0.006043252  163.40761     0.14676669   -0.04004524      1.0423816 166.64548 1.2928853 1663p015    1 1663p015w1o0009233e015    9       1            0          0    15       1   59188.9 59194.457 59191.676  16.966776  0.18341424                                                                       
        31.12    62.50323  757.8544  722.6732  123.56533   0.3860706  0.3652025  25.960798        1.0  0.9494941  0.8827844  125.60868  26.559702   2.65704    -0.00933826   0.007871613 122.888016    -0.05336568   -0.55760866     0.51048446 166.61703 1.3115106 1663p015    1 1663p015w1o0032311e015   10       1            0          0    15       1   59188.9 59194.457 59191.676  17.270258  0.23155887                                                                       
        31.13   63.764862  729.3358  720.3606   137.5386  0.36172456 0.33604053  27.464798  1.0000001 0.48219875  0.9285213  141.46861  28.084072  2.658834  -0.0043826103  0.0074791885  137.53563  -0.0048456425   -0.01646411      1.2858846  166.6188 1.2897259 1663p015    1 1663p015w1o0009187e015    8       1            0          0    15       1   59188.9 59194.457 59191.676  17.153938  0.21976115                                                                       
         32.1   0.3753385   745.342   703.535  950.93066  0.23991396 0.22632864   117.0501 0.99999994  0.5428608  0.9934988  973.38403  120.16439 2.8922276   -0.011142373  0.0047568264  951.75525    -0.17706002    0.09325427       1.378017 166.63165 1.3019513 1663p015    2 1663p015w2o0007783e015    9       1            0          0    15       1   59188.9 59194.324  59191.61  15.054627  0.13432446                                                                       
         32.2   19.433985  740.7256  698.3626  317.76605   0.7220648 0.65631104  116.70837 0.99999994 0.48621216 0.95274866   354.6046 119.896255 2.8912613  -0.0053312182   0.013842954   317.4592     0.12985103   0.041663166    -0.43361902  166.6356 1.2984246 1663p015    2 1663p015w2o0023387e015    9       1            0          0    15       1   59188.9 59194.324  59191.61  16.244732  0.41830444                                                                       
         32.3   21.077974  746.7284  696.1004  474.77444  0.47629252 0.43562454 114.507835        1.0 0.37908876  0.9630133  486.12558 117.627754 2.8886292  -0.0071151257   0.009264664  474.47974     0.06603157  -0.049400155     -1.3280973 166.63734 1.3030097 1663p015    2 1663p015w2o0007795e015   10       1            0          0    15       1   59188.9 59194.324  59191.61  15.808782  0.26712424                                                                       
         32.4    34.69247 750.66064 692.17914   354.5281  0.62826294 0.59163815  116.43781 0.99999994  0.5025779  0.9530307   365.9023  119.60272 2.8896472   0.0046420097   0.012528823    354.544   -0.005495583 -0.0036235482     -2.7507405 166.64034 1.3060132 1663p015    2 1663p015w2o0007833e015    9       1            0          0    15       1   59188.9 59194.324  59191.61  16.125874   0.3703097                                                                       
         32.5    36.02158 757.09644  697.7288  476.67065  0.46379867 0.43015283   113.0066        1.0  0.5328896  0.9848921   482.9275 116.076225  2.889472  -0.0038393736   0.009012169    476.678  -0.0016845606 -0.0012320324     -2.1698487  166.6361 1.3109298 1663p015    2 1663p015w2o0007896e015   10       1            0          0    15       1   59188.9 59194.324  59191.61  15.804454   0.2623925                                                                       
         32.6    47.43675  757.8618  691.7106  375.04626   0.5900083  0.5446897  113.94757        1.0  0.5835265 0.96249616  358.92365 117.039734 2.8898263   0.0075265765   0.011877502  375.08597  -0.0017577244 -0.0064312094     -3.2435932 166.64069 1.3115139 1663p015    2 1663p015w2o0007903e015   10       1            0          0    15       1   59188.9 59194.324  59191.61  16.064789  0.34062335                                                                       
         32.7   55.258347  755.4086  686.2198  351.56635   0.6119309 0.56580853  110.91207  1.0000001 0.66384596  0.9758835  330.16864  114.10104 2.8903599   -0.004116595   0.011955368  351.42212    -0.09364253  -0.079069346      -4.177344 166.64488 1.3096396 1663p015    2 1663p015w2o0023432e015   10       1            0          0    15       1   59188.9 59194.324  59191.61  16.134981   0.3546224                                                                       
         32.8   61.249706  730.4611 720.16003  345.39688   0.6473952   0.606675   113.7506        1.0 0.64405286  0.9999396   357.0551 116.856964 2.8898664   0.0021359324   0.012279412   345.6641    -0.22053158   -0.19994204      0.5523574 166.61896 1.2905854 1663p015    2 1663p015w2o0007625e015   10       1            0          0    15       1   59188.9 59194.324  59191.61  16.154203  0.37140864                                                                       
