         4.10    47.15804 1325.4434 200.32133  257.95947  0.63503814  0.60233635   85.37109  1.0000001  0.6690205  0.9764445  266.84503   87.58009   2.84813   -0.018430054   0.013759154  257.49246      0.19502714     0.23759945    -6.668943  127.36678 25.974525 1266p257    2 1266p257w2o0048258e001   12       1            0          0     1       1 55493.164 55495.875  55494.52   16.47112   0.37337616                                                                                                               
         4.11   47.451088 1308.6582  202.4674  364.22064   0.4683796  0.43130246   87.72187        1.0 0.57000685 0.98361874  358.11832   90.00605  2.848912   -0.004234791   0.008984565   364.1882    -0.039415147   -0.017856412   -5.0241756  127.36489 25.961714 1266p257    2 1266p257w2o0018234e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.096588   0.26673746                                                                                                               
         4.12   54.423805 1298.2078 196.57185  235.04272  0.71936077  0.68034905   88.79349        1.0  0.5061927  0.9913319  258.04623  91.136765 2.8480759   -0.028877735   0.017791092  236.78268      0.08656782      1.2567782    -4.122887  127.36985 25.953707 1266p257    2 1266p257w2o0034862e001   10       1            0          0     1       1 55493.164 55495.875  55494.52  16.572132   0.43153974                                                                                                               
         4.13    56.41214 1303.9645  169.3962  656.10583  0.25503924  0.24108988   88.49046  1.0000001  0.6283712  0.9902639   645.3973   90.79908 2.8472748   -0.007534921  0.0051513263   656.0647    0.0018414663     0.00830656   -3.4285831  127.39296  25.95799 1266p257    2 1266p257w2o0018159e001   10       1            0          0     1       1 55493.164 55495.875  55494.52  15.457565   0.14733343                                                                                                               
         4.14   61.867977 1334.2247 174.41606  1986.4954   0.0836689   0.0780049   87.41189        1.0  0.8185659 0.99167365  1966.6171  89.688675 2.8480842     0.00499171  0.0016838182   1986.692     0.004594743    0.010628927    -6.418673  127.38883 25.981125 1266p257    2 1266p257w2o0018580e001   12       1            0         66     1       1 55493.164 55495.875  55494.52  14.254781  0.047806583                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.15   62.336117 1334.3358 198.76953  260.09122  0.62949747     0.58721   85.65769  1.0000001 0.60852414  0.9145848   268.2007  87.909836 2.8466587     0.00462842   0.012463286  260.09277   -0.0033856265  -0.0034601702   -7.0542235  127.36814  25.98131 1266p257    2 1266p257w2o0035055e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.462185   0.37141353                                                                                                               
         4.16   70.559425  1333.113  168.0902   632.2407  0.25606075  0.24183717  84.660515 0.99999994  0.8132433  0.9439811   625.2191  86.897415 2.8441873   -0.010609031    0.00527385  632.37683    -0.028938808    -0.05752293   -6.1023593   127.3942  25.98025 1266p257    2 1266p257w2o0018567e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  15.497794    0.1462645                                                                                                               
          5.1  0.78283197 1315.4839 186.69763   201.9151  0.19934727  0.18929291  22.592028        1.0  1.1503652   0.898381  198.17877   23.10574 2.6208112    0.009888709  0.0042667235  201.81215     0.017980555   -0.007595567   -1.3731452  127.37832 25.966862 1266p257    1 1266p257w1o0017732e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  16.737078   0.12199244                                                                                                               
          5.2   14.822452 1320.6294 186.05438  282.29538  0.14861368  0.13572825  23.065487        1.0  0.4019561  0.9664537  280.84467  23.580126 2.6167793   8.881092e-06  0.0030410213  282.27026    -0.012572822  -0.0013538343   -1.8218057  127.37888 25.970789 1266p257    1 1266p257w1o0017803e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.373241  0.088910386                                                                                                               
          5.3   21.423704 1311.8048 193.50633  2303.8093 0.018121917 0.017384186  23.909708  1.0000001 0.91543067 0.99725735  2289.8323  24.433054 2.6210437 -0.00047415495  0.0003905504  2303.5225    -0.004408825   -0.015864845   -1.1288685  127.37251 25.964079 1266p257    1 1266p257w1o0017680e003   12       1            0          0     3       1 56957.883  56960.58  56959.23 14.0938835  0.011268522                                                                                                               
          5.4   28.909422 1308.9338 178.12482  225.40082  0.17957368  0.17056793  22.531338        1.0  0.5865324  0.6486304  216.48094   23.03089 2.6153283  -0.0016034245  0.0037909416  225.46484     -0.00810268    0.020817537     -1.01436  127.38557 25.961823 1266p257    1 1266p257w1o0036094e003   13       1            0          0     3       1 56957.883  56960.58  56959.23   16.61761   0.10889519                                                                                                               
          5.5   32.549015 1309.5947 176.12874  437.90872  0.09357277  0.08810372  22.815088  1.0000001  0.6816469  0.8484674  428.93982  23.317238 2.6176803  -0.0019355416  0.0019443843  437.81146    -0.019293547    0.013452288   -1.1155168  127.38727 25.962318 1266p257    1 1266p257w1o0017646e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  15.896541  0.056618243                                                                                                               
          5.6   33.916595 1312.7919 198.60818     182.55  0.22726344  0.21567318  22.996975        1.0  0.3767786 0.79162216  169.95222  23.507256 2.6204727    0.003138423  0.0046540434  182.55574    -0.013520357    0.011816166   -1.1944594  127.36819 25.964855 1266p257    1 1266p257w1o0030956e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  16.846546   0.13750757                                                                                                               
          5.7    34.85333 1311.8518 174.31372  130.31987   0.3180563    0.300205  23.152868        1.0  0.5002316  0.6871485  121.99518   23.66358 2.6188915  -0.0069696307  0.0067908233  130.44368     -0.12646869  -0.0039093066   -1.3120886  127.38882 25.964035 1266p257    1 1266p257w1o0030952e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  17.212473    0.1949627                                                                                                               
          5.8    35.92065 1328.2672 187.72272  416.01776  0.10364093 0.097929634  24.132433        1.0 0.28876498  0.9843972  420.66614  24.651327  2.619165     0.00151366   0.002189626   416.0154    0.0072401906    -0.00830605    -2.009797   127.3775  25.97663 1266p257    1 1266p257w1o0017902e003   11       1            0          0     3       1 56957.883  56960.58  56959.23   15.95222    0.0630524                                                                                                               
          5.9    37.10654 1327.0367 193.10959   193.0212   0.2188289  0.20638633  23.335852        1.0  0.5017391 0.96069366  189.90875  23.850992  2.615073  0.00047767162   0.004570303  193.02322     0.001406784   -0.003805701   -1.9791096  127.37292 25.975712 1266p257    1 1266p257w1o0017889e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  16.785988   0.13190836                                                                                                               
         5.10   37.852093 1306.0176  196.7252   94.37388  0.42590368  0.40821865  22.338572        1.0  1.6416067  0.8165807   85.30622  22.848423  2.617692    0.022134304   0.010237193  94.348625    -0.058247764   -0.036564857   -0.6363723  127.36975 25.959673 1266p257    1 1266p257w1o0017601e003   13       1            0          0     3       1 56957.883  56960.58  56959.23   17.56287    0.2619647                                                                                                               
         5.11   50.465908 1299.1898 195.38855  181.27573  0.22392464  0.21186094  22.516418        1.0 0.62126625 0.99266154  168.07254  23.021166 2.6202965    0.005285144   0.004602111   181.2581     0.004300063    0.013246324   -0.6497926  127.37086 25.954453 1266p257    1 1266p257w1o0017498e003   12       1            0          0     3       1 56957.883  56960.58  56959.23   16.85415    0.1355603                                                                                                               
