         3.21   68.800476 819.30347 1646.5209 119.120476  0.33659577   0.3171453  22.307173 0.99999994  0.5656256  0.9764142  119.73437   22.79371 2.5970273  -0.0004428625   0.006770923 118.970474    -0.10704851    0.049389713    -1.9632189 144.73453 -1.6703695 1452m016    1 1452m016w1o0011537e001   12       1            0          0     1       1 55518.695  55528.68 55523.688  17.310034   0.2057491                                                                       
          4.1  0.25708446 835.83905 1627.8512   812.2123  0.18883517  0.17510563   80.44986        1.0  0.5493486  0.8977161   796.7054   82.54163 2.8299227   0.0019019842  0.0037962026   812.1722   -0.008140611  -0.0038470225    -1.2561618  144.7488  -1.657742 1452m016    2 1452m016w2o0010531e001   12       1            0          0     1       1 55518.695  55521.54 55520.117  15.225826  0.10789622                                                                       
          4.2   7.8872347  837.8164 1629.8538   312.5055  0.48196214  0.45734218  79.481804 0.99999994  0.8153007 0.61384773  287.93945  81.578545 2.8300195     0.00865978   0.009831377  312.45905   -0.015133137    0.007911516    -1.1462532 144.74725 -1.6562313 1452m016    2 1452m016w2o0035708e001   12       1            0          0     1       1 55518.695  55521.54 55520.117  16.262856  0.28233993                                                                       
          4.3   11.291517  839.3682 1625.6309   289.7613   0.5396516  0.51609427    83.4525        1.0  0.5689644  0.7844733   277.5235   85.54748  2.833611    0.009062409   0.011269771  289.78445    0.019713817  -0.0036890525    -1.7747328 144.75049 -1.6550466 1452m016    2 1452m016w2o0028787e001   12       1            0          0     1       1 55518.695  55521.54 55520.117  16.344898  0.32179996                                                                       
          4.4   16.874798  834.2864 1633.6919  549.31946   0.2755659  0.25499475   79.00173 0.99999994  0.5229172  0.8809127  523.16473   81.09749 2.8325164 -0.00015306473  0.0053958404   549.3078    0.013731976  -0.0059917187   -0.14140213 144.74432  -1.658927 1452m016    2 1452m016w2o0010496e001   12       1            0          0     1       1 55518.695  55521.54 55520.117  15.650437  0.15723793                                                                       
          4.5   23.148962  841.7359 1621.7341  397.80612  0.38839626   0.3747115   82.41274        1.0  0.3431279   0.949598   403.9655   84.50688 2.8318698  -0.0036928654   0.007847929   397.7655   -0.011385637  -0.0042636427    -2.4740841 144.75346 -1.6532388 1452m016    2 1452m016w2o0010598e001   11       1            0          0     1       1 55518.695  55521.54 55520.117  16.000822  0.22823332                                                                       
          4.6   26.914179   828.411  1621.407  214.44177  0.70058423   0.6410946   76.68764        1.0 0.56515145  0.9010112  200.65063   78.75364 2.8340926   -0.011032939    0.01380673  214.33168   -0.106504895    -0.15503627    -1.8947603 144.75371 -1.6634171 1452m016    2 1452m016w2o0035687e001   13       1            0          0     1       1 55518.695  55521.54 55520.117  16.671726  0.40622675                                                                       
          4.7   27.131712  837.6612 1637.4597   1723.323  0.08969317  0.08398392    82.1439  1.0000001   1.305909  0.9479903  1695.0131   84.27263 2.8340433   0.0058240294  0.0018364472  1723.6019   -0.009960558    0.012143499   -0.17594258 144.74146 -1.6563483 1452m016    2 1452m016w2o0010552e001   12       1            0          0     1       1 55518.695  55521.54 55520.117  14.409083 0.051791955                                                                       
          4.8   28.351583 846.12933 1628.6376  346.01373  0.45379275  0.42249894   82.84246  1.0000001  0.7574925  0.9392031  318.15723   85.01124  2.832211  -0.0016564131   0.009101713  344.04105     -0.2693617    -0.23445195    -1.9775816 144.74818 -1.6498815 1452m016    2 1452m016w2o0010660e001   11       1            0          0     1       1 55518.695  55521.54 55520.117  16.152267  0.26509154                                                                       
          4.9   33.090305 840.32196 1638.9338   345.8616  0.43637946  0.41719773  80.743645 0.99999994 0.48929214   0.522215    329.361  82.852394 2.8302674   0.0094130635   0.009174536    345.796  -0.0038705254    0.016959464   -0.17213063 144.74033 -1.6543157 1452m016    2 1452m016w2o0035717e001   11       1            0          0     1       1 55518.695  55521.54 55520.117  16.152744  0.25823385                                                                       
         4.10   35.890293  835.7952 1640.8112  209.89984   0.7217967    0.672107   79.54696  1.0000001 0.44559878 0.61273247  191.48625   81.63224 2.8305862    0.011339784   0.015128698  209.91699   -0.038445935   -0.038760148     0.3474885 144.73889 -1.6577731 1452m016    2 1452m016w2o0042173e001   12       1            0          0     1       1 55518.695  55521.54 55520.117   16.69497   0.4330602                                                                       
         4.11   37.836525 822.82794 1623.3359  434.74405   0.3400313  0.32611334  79.791534        1.0 0.57884586 0.93987757   426.4738   81.92615 2.8321412    0.014948487   0.007531514  434.75912   -0.003399016    0.006271962    -1.3077936 144.75224 -1.6676815 1452m016    2 1452m016w2o0010367e001   12       1            0          0     1       1 55518.695  55521.54 55520.117  15.904416  0.20155644                                                                       
         4.12    38.83022  825.6571 1617.9941   274.1615  0.54085624  0.51011187   78.90364        1.0 0.38750017  0.9375727  275.36417  81.028625 2.8302197  -0.0021501184   0.010932202  274.26813     -0.0361881   -0.042301204     -2.203513 144.75632 -1.6655213 1452m016    2 1452m016w2o0010407e001   12       1            0          0     1       1 55518.695  55521.54 55520.117  16.404984  0.32155788                                                                       
         4.13   40.452724 850.53644 1626.8058   271.9901   0.5859588     0.54529  82.669365        1.0  0.5000468 0.89093673   251.3231   84.77509 2.8319051   0.0033951998  0.0114593785  271.00504     -0.4288955    -0.05453552    -2.5263963 144.74959 -1.6465154 1452m016    2 1452m016w2o0010699e001   11       1            0          0     1       1 55518.695  55521.54 55520.117  16.413618  0.34076673                                                                       
         4.14    41.48031  824.8319 1638.0552   324.8577   0.4622088  0.43181595   79.35179 0.99999994  0.5389542 0.99587613   302.5125   81.42582 2.8292966  -0.0034615993   0.009402722  324.86136  -0.0017445337  -0.0004949457     1.6772076   144.741 -1.6661481 1452m016    2 1452m016w2o0010390e001   12       1            0          0     1       1 55518.695  55521.54 55520.117  16.220768  0.27068067                                                                       
         4.15   41.524403  848.5506 1619.5804   443.5304  0.35595274  0.33708546   82.13694        1.0 0.45631534 0.98106396   450.9881   84.20908 2.8342824    0.007482052   0.007006048  443.47275  -0.0063246265   -0.013767381     -2.998659 144.75511 -1.6480336 1452m016    2 1452m016w2o0010687e001   12       1            0          0     1       1 55518.695  55521.54 55520.117  15.882691   0.2034134                                                                       
         4.16   48.766552  819.0294 1622.1619  272.67316    0.532336  0.50020957   75.45464 0.99999994 0.53854775 0.87196815  244.12361  77.526665  2.829616    0.010987997   0.010891787  272.66855   0.0014307122   0.0018013687    -1.3665354 144.75314 -1.6705832 1452m016    2 1452m016w2o0010326e001   14       1            0          0     1       1 55518.695  55521.54 55520.117  16.410894  0.30848882                                                                       
         4.17   49.285202  849.6149 1639.2456  230.74991   0.6855697  0.63302946   81.55407        1.0 0.41939414  0.9584022  239.00581   83.65333 2.8322787  -0.0026353598   0.013284536  230.65913    0.056456983    0.050089322    -1.4621326 144.74008  -1.647217 1452m016    2 1452m016w2o0040401e001   12       1            0          0     1       1 55518.695  55521.54 55520.117  16.592146  0.40102604                                                                       
         4.18    51.06935  844.6134 1644.1371  597.79065  0.25931725  0.24726287   81.49676        1.0 0.59263885 0.96488684  589.91455   83.59409 2.8310854  -0.0026652813  0.0051722312  597.68976   -0.014172137   0.0001201967    -1.2628025 144.73634 -1.6510366 1452m016    2 1452m016w2o0010632e001   12       1            0          0     1       1 55518.695  55521.54 55520.117  15.558627  0.14894573                                                                       
         4.19   56.104122   854.924 1635.0182   289.3894  0.54104674   0.5099009  82.685326        1.0 0.76207834  0.8382277   310.6937    84.8427 2.8288176     0.01781547   0.012057348   289.5302     0.24373527      0.1500366    -2.3185472 144.74332 -1.6431625 1452m016    2 1452m016w2o0028848e001   11       1            0          0     1       1 55518.695  55521.54 55520.117  16.346292  0.31910145                                                                       
          5.1  0.80288386 835.60144 1627.6177  362.61932  0.10912254  0.10307558  21.678043 0.99999994  0.6733517   0.901705  354.65393  22.138779 2.5961816 -0.00020831823  0.0021268053   362.5989  -0.0043348805   -0.009118875    -1.5014973 144.74896 -1.6579235 1452m016    1 1452m016w1o0011826e002   13       1            0          0     2       0  56792.67 56795.633 56794.152  16.101372  0.06498477                                                                       
          5.2   5.9910707  836.9014 1629.6713  117.12592  0.33743265   0.3216098  22.122074  1.0000001 0.38627055 0.53082186   113.6622   22.59006 2.5930712    0.007555723    0.00702933 117.147224    0.014702982   0.0003931338    -1.3763162  144.7474 -1.6569302 1452m016    1 1452m016w1o0036528e002   11       1            0          0     2       0  56792.67 56795.633 56794.152  17.328367  0.20755973                                                                       
          5.3   10.607587   839.461 1626.3849  115.66376  0.32686302   0.3087097   20.88517        1.0  0.6520549 0.81875163  107.05709  21.359299 2.5964582   0.0019844174   0.006530494  115.66556    0.010001405    0.007646207    -1.5407274 144.74991 -1.6549755 1452m016    1 1452m016w1o0030996e002   14       1            0          0     2       0  56792.67 56795.633 56794.152  17.342007  0.19822255                                                                       
          5.4   15.272671  833.8165 1632.9253   278.3496  0.14427418  0.13959116   22.96356  1.0000001  0.4094859  0.8578137  270.18875  23.437286 2.5895698   0.0029061437   0.003081591   278.3355  -0.0026970564    0.004373138    -1.2722037 144.74492  -1.659286 1452m016    1 1452m016w1o0011793e002   10       1            0          0     2       0  56792.67 56795.633 56794.152  16.388523  0.08977619                                                                       
          5.5   19.144196 829.35333 1630.2441 123.664696  0.31642962  0.29610404  21.464525        1.0  1.1447741 0.89263195  118.37293  21.938118 2.5935218    0.014389336  0.0068840045  123.65616     0.01370891    0.013146077    -1.5321742 144.74696 -1.6626958 1452m016    1 1452m016w1o0011724e002   13       1            0          0     2       0  56792.67 56795.633 56794.152  17.269386  0.19037907                                                                       
