         5.12     43.8659 657.97186  764.9646  50.375484   0.62418514   0.59556824  17.34818        1.0  0.6553371   0.5813222  50.128838  17.737436 2.6093194 -0.00045478344   0.012673481   50.53563     -0.6153537     -0.5418181  -0.91407365 161.74371 46.668198 1614p469    1 1614p469w1o0009216e002   18       1            0          0     2       0 56784.125 56791.168  56787.65  18.244452   0.38983414                                                                                
         5.13   48.648853  641.2746 736.10944   874.4085  0.037980713  0.036360744 18.662575        1.0   0.934739  0.91340643    871.346  19.058086 2.6114824   0.0023373365  0.0007965286   874.3863    0.008258156   0.0049271923   -1.1152976 161.77576 46.655357 1614p469    1 1614p469w1o0008980e002   17       1            0          0     2       0 56784.125 56791.168  56787.65  15.145714  0.023176508                                                                                
         5.14   51.693913 638.95074 736.01044  188.18216   0.17650002   0.16800995 18.348545        1.0 0.61607045  0.38788226  186.62279  18.733187 2.6093044    0.004764557  0.0036867342  188.20459   -0.025465017    0.008207852   -1.0686334 161.77586 46.653584 1614p469    1 1614p469w1o0036432e002   17       1            0          0     2       0 56784.125 56791.168  56787.65  16.813555  0.106201194                                                                                
         5.15    52.24838 634.30194  739.3748   82.60699   0.40270746   0.37926978 18.098541        1.0  0.7778262   0.6531874  72.393845  18.489893 2.6158845  -0.0060698986   0.007979216   82.74374    -0.17953542     0.08312669  -0.84403384  161.7721  46.65004 1614p469    1 1614p469w1o0008885e002   17       1            0          0     2       0 56784.125 56791.168  56787.65  17.707458   0.24179591                                                                                
         5.16   60.476345 636.23676 733.91486  338.32672   0.09524087  0.090382524 17.793726        1.0  1.2618781   0.8738747  333.58392  18.184254 2.6109045   0.0023274422  0.0019604736  338.32306    0.011373521   -0.003712489     -1.06618 161.77818   46.6515 1614p469    1 1614p469w1o0008910e002   18       1            0          0     2       0 56784.125 56791.168  56787.65  16.176659   0.05715523                                                                                
          6.1  0.48978764  648.0146  752.5776    587.025   0.23829697   0.22597986 72.335075        1.0  0.4173752   0.9297537   599.8928   74.24256 2.8623593   -0.003247738   0.004624336  587.19885    -0.03346221   -0.023692487    -3.752879 161.75746 46.660557 1614p469    2 1614p469w2o0008043e002   17       1            0          0     2       0 56784.125 56791.168  56787.65  15.578359   0.13447124                                                                                
          6.2   14.205039 643.08704 751.21924   262.1059    0.5382361    0.4976304  71.86454        1.0  0.5412367  0.76662314    277.858   73.75952 2.8605373   0.0031268597   0.010404049  261.52478     -0.1410926    0.092181325   -3.9811134 161.75896 46.656788 1614p469    2 1614p469w2o0007980e002   17       1            0          0     2       0 56784.125 56791.168  56787.65  16.453808   0.30550382                                                                                
          6.3  14.3714075 652.11615 749.07135   531.4808   0.25832143   0.24980403  72.24853        1.0  0.6179855   0.8486604  541.71045  74.175476 2.8593955  -0.0035497546   0.005161562  531.40155    0.057509348    0.022403145   -3.7143242 161.76138 46.663677 1614p469    2 1614p469w2o0008103e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  15.686281   0.14851236                                                                                
          6.4   17.355715  649.0707  758.6646  407.76376   0.33964488   0.32774004  72.52128  1.0000001 0.66142154   0.9402768   408.8694   74.43076 2.8617592   0.0049595833   0.006697786    407.749   0.0035882941   -0.007258338    -2.901093 161.75069  46.66138 1614p469    2 1614p469w2o0008057e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  15.973978   0.19517499                                                                                
          6.5   18.370079 653.77747  755.9626  191.18864    0.7190777    0.6883331 71.594315        1.0 0.32300073    0.769833     175.31   73.50014 2.8598824     0.01975429    0.01606207  191.22404   -0.030832201   0.0117671015   -2.8899524 161.75372 46.664967 1614p469    2 1614p469w2o0039847e002   17       1            0          0     2       0 56784.125 56791.168  56787.65  16.796345   0.42735827                                                                                
          6.6   25.306358 657.03217  750.1743  1863.9373   0.07573847  0.071983606    73.112        1.0 0.67390805   0.9749671  1850.7336   75.02459  2.859933   0.0003361106  0.0014797612  1863.9943   0.0034502791    0.004718337   -2.9483738 161.76018 46.667435 1614p469    2 1614p469w2o0008174e002   17       1            0          0     2       0 56784.125 56791.168  56787.65  14.323922  0.042609353                                                                                
          6.7   28.724142  646.5399 742.10004  1168.4144  0.119563304   0.11325259 72.511475  0.9999999  0.6892385  0.94413024   1197.529    74.4149 2.8614273  -0.0028027296   0.002361873  1168.4935   -0.012668415  -0.0033334345   -4.5511703 161.76912 46.659397 1614p469    2 1614p469w2o0008017e002   17       1            0          0     2       0 56784.125 56791.168  56787.65  14.831008   0.06746719                                                                                
          6.8   33.490562  637.1066 747.20575  5463.3594  0.026262056  0.025156308  77.13373        1.0  1.0647262   0.9884756  5458.8135   79.10516 2.8604631 -0.00050258636  0.0005506432  5463.4854    0.003463724   0.0041020913    -3.814447  161.7634 46.652206 1614p469    2 1614p469w2o0007900e002   17       1            0          0     2       0 56784.125 56791.168  56787.65   13.15635  0.015329856                                                                                
          6.9   33.659443  642.9173 763.51105  210.38368   0.65653783    0.6272558  72.31555        1.0  0.7075748    0.946446  194.11305  74.236534 2.8627114  -0.0014683008   0.012922156  210.24696    -0.08007802   -0.008968553   -2.2105925 161.74527 46.656693 1614p469    2 1614p469w2o0034619e002   16       1            0          0     2       0 56784.125 56791.168  56787.65   16.69247   0.38903895                                                                                
         6.10   34.114876 659.94977  756.1302  477.27695    0.2942737   0.28005776  73.06634        1.0 0.75322413  0.90679157  460.28265  74.972305 2.8595648 -0.00018936396   0.005905946  477.26273  -0.0007897158   0.0024262518   -2.4287796 161.75356  46.66968 1614p469    2 1614p469w2o0008212e002   17       1            0          0     2       0 56784.125 56791.168  56787.65  15.803074   0.16753244                                                                                
         6.11    35.86689 648.72705  765.4551    253.485    0.5402951    0.5098067  71.73883        1.0   0.741585  0.95063686  241.40948   73.67496 2.8637173   0.0064663887   0.010755937  253.48738   -0.006967931    0.010193293   -2.1547527 161.74313 46.661137 1614p469    2 1614p469w2o0008058e002   16       1            0          0     2       0 56784.125 56791.168  56787.65   16.49012   0.31589633                                                                                
         6.12   36.543377  646.4075 739.24744  227.64705   0.61807764    0.5821408 73.304596        1.0   0.926782  0.49546528   255.1016   75.20801 2.8626823   -0.012615085  0.0128364535  227.64377   -0.024060827    0.012854829    -4.297614  161.7723 46.659286 1614p469    2 1614p469w2o0038458e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  16.606846   0.36251417                                                                                
         6.13   38.408947 636.60864  744.5011  277.60773    0.5226345   0.48910066 74.732414        1.0 0.44567418   0.2090051  276.52237   76.62291 2.8644876    0.003368795   0.010039453  277.62024  -0.0070822914    -0.04004396   -4.0197167  161.7664 46.651817 1614p469    2 1614p469w2o0034584e002   17       1            0          0     2       0 56784.125 56791.168  56787.65   16.39142    0.2996662                                                                                
         6.14   48.583256  641.0247 736.24243   929.4429   0.14573175   0.13925625  71.47657        1.0 0.59589595   0.9388017   933.1769   73.39153 2.8606563    0.003929913  0.0029148818    929.456  0.00077165576   0.0052238046   -3.4348762  161.7756 46.655167 1614p469    2 1614p469w2o0007953e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  15.079443   0.08366111                                                                                
         6.15   52.560913   666.541 757.48816  228.84453    0.6055479   0.57556313  73.20803        1.0  1.1873124  0.89700216  213.44347  75.194275  2.864696    -0.01663655   0.013188406  230.22804       0.691829     -0.2581166   -2.0090427 161.75208  46.67472 1614p469    2 1614p469w2o0027955e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  16.601149    0.3599638                                                                                
         6.16    55.40018  656.8388  770.5836  208.67628   0.64293027    0.6058209 69.746605        1.0  0.5041205   0.9441687  213.08365  71.656944 2.8628154  -0.0040914416   0.012595443  208.65393   -0.044780534    -0.04135078   -1.8811971 161.73746 46.667347 1614p469    2 1614p469w2o0034654e002   17       1            0          0     2       0 56784.125 56791.168  56787.65  16.701317   0.37738734                                                                                
         6.17    59.34192  666.2652 740.76324  204.79712   0.70138395    0.6643273  74.10435        1.0  0.5826731    0.549702  212.55106   76.05858 2.8617373   -0.010748625   0.014002938  208.77205     -0.1610587      1.0330861  -0.70097274 161.77069  46.67446 1614p469    2 1614p469w2o0034679e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  16.721691     0.411499                                                                                
