          7.4    44.83183 1752.1339   157.0741  134.98643    0.305686  0.28774688  22.796673        1.0   1.197045  0.9809268   145.1798  23.302374 2.5975218    0.007081926   0.006478128  135.00858    0.036928054    -0.021920798    -0.8437149 129.33078 29.328875 1285p287    1 1285p287w1o0024366e003   12       1            0          0     3       1  56958.67 56961.367  56960.02  17.174274   0.18513413                                                                       
          7.5    45.79826 1738.0116    143.082  134.71066  0.32958558  0.30814543  24.518942  1.0000001 0.54165775  0.8717138  138.03094  25.024296 2.5971212   -0.008900106   0.007042979  133.75374     0.13265696      0.24350274    0.20069551 129.34296 29.318018 1285p287    1 1285p287w1o0032698e003   10       1            0          0     3       1  56958.67 56961.367  56960.02  17.176495   0.19984356                                                                       
          7.6   47.480053 1740.5403  130.82466  516.08563 0.083018534  0.07626377  23.755453        1.0 0.67257774 0.99210393    512.876  24.274847 2.6011572   7.122755e-05  0.0017230147  516.07935   -0.013905608    -0.007292259     0.9702308 129.35371 29.319887 1285p287    1 1285p287w1o0024215e003   11       1            0          0     3       1  56958.67 56961.367  56960.02  15.718196  0.050011836                                                                       
          7.7   53.313896 1757.5273  121.78756  216.88834  0.18600899  0.17825064  22.582344 0.99999994 0.71178293  0.9991942  221.21124   23.10429 2.6018047  0.00081163645  0.0038473457  216.88675    -0.00829093    -0.004246119   -0.84828496 129.36172 29.332815 1285p287    1 1285p287w1o0024444e003   12       1            0          0     3       1  56958.67 56961.367  56960.02  16.659409   0.11345766                                                                       
          7.8    61.25017 1738.6279  125.34765  160.56186   0.2572605   0.2403733   23.02168  0.9999999 0.84523785  0.9240826  151.10403  23.535341 2.6037238     0.01347506  0.0056027607  160.49825   -0.017567722     0.010803905     0.7224758  129.3585   29.3184 1285p287    1 1285p287w1o0024192e003   10       1            0          0     3       1  56958.67 56961.367  56960.02  16.985893   0.15675521                                                                       
          7.9    66.35848  1770.957  123.26129  128.53383   0.3268276   0.3156443   24.28335        1.0  1.0767862  0.9267287  137.01701   24.83963 2.5998511     0.01207906  0.0074158222  128.56325    -0.07638152     -0.03388108    -0.5109225 129.36052 29.343079 1285p287    1 1285p287w1o0024611e003    9       1            0          0     3       1  56958.67 56961.367  56960.02  17.227457   0.20761766                                                                       
          8.1   1.0738169 1754.9214  140.94861  530.31934   0.3521864  0.32764068   96.68269  1.0000001  0.6810695  0.9990237  533.11536   99.19005 2.8421566   -0.002390623   0.006814763  530.32983    0.005674127     0.017480198    -1.6464596 129.34492 29.330923 1285p287    2 1285p287w2o0020206e003   10       1            0          0     3       1  56958.67 56961.367  56960.02  15.688657   0.20017868                                                                       
          8.2   28.538902 1744.7253  144.35039   323.9718  0.56994146   0.5447343   96.66796        1.0  0.3402304  0.8441218   359.6509   99.21032 2.8461607   0.0021036267   0.011101695  322.90506     0.12340914     -0.21206081    0.40853447 129.34189 29.323153 1285p287    2 1285p287w2o0029179e003   11       1            0          0     3       1  56958.67 56961.367  56960.02  16.223732   0.33412945                                                                       
          8.3   32.458904  1765.636  144.94913    282.793   0.6725648  0.64317185 101.039536        1.0 0.42058033  0.9955441  245.50894  103.65032 2.8436527    0.000169456    0.01379553   282.8881   -0.017030876    -0.011413354    -2.6037834 129.34148 29.339127 1285p287    2 1285p287w2o0029239e003   10       1            0          0     3       1  56958.67 56961.367  56960.02  16.371328   0.40582383                                                                       
          8.4   36.586517 1741.4381  143.32208   455.7819   0.4086876  0.38532317    97.6665        1.0 0.44264823  0.9070282  468.27182  100.22042 2.8466258    0.010776818   0.008372285   455.8704    -0.03276119      0.02207755     1.2040431 129.34277 29.320637 1285p287    2 1285p287w2o0020061e003   11       1            0          0     3       1  56958.67 56961.367  56960.02  15.853107   0.23631766                                                                       
          8.5    39.66607 1741.6705  134.40967    321.917  0.54827356    0.522972   92.20743        1.0 0.53818035  0.8778514   333.0505  94.724365 2.8469975  0.00025832653   0.010619115  321.87473   -0.013582642  -0.00084701675      1.387017 129.35057 29.320768 1285p287    2 1285p287w2o0020052e003   12       1            0          0     3       1  56958.67 56961.367  56960.02   16.23064    0.3199397                                                                       
          8.6   44.681576 1750.6077  156.71611  298.21155  0.59187824   0.5676552  91.994736        1.0 0.46315387 0.98575836  305.66898   94.47234 2.8460307    0.007428527   0.011805348   298.1975  -0.0037306184    -0.008664351    -1.5237471 129.33109 29.327707 1285p287    2 1285p287w2o0020167e003   12       1            0          0     3       1  56958.67 56961.367  56960.02  16.313688   0.34621274                                                                       
          8.7   46.246105 1739.6593   148.8043  350.85516   0.5279618   0.5112741   98.25019  0.9999999   0.818624  0.9666817   369.5261  100.76389  2.844718   -0.002473116   0.010624277  351.00937    0.035929333     0.030804249     1.0492818 129.33795 29.319305 1285p287    2 1285p287w2o0020039e003   10       1            0          0     3       1  56958.67 56961.367  56960.02   16.13718    0.3123829                                                                       
          8.8   48.630497 1740.2695  130.48573   813.1669  0.21747887  0.20654713   91.84787 0.99999994  0.6324863 0.97751445   825.9649   94.32605 2.8469665   0.0014641881   0.004184468   813.1506    0.005896996     0.008153054     2.1552527   129.354  29.31968 1285p287    2 1285p287w2o0020038e003   12       1            0          0     3       1  56958.67 56961.367  56960.02  15.224551   0.12316039                                                                       
          8.9    52.87462 1741.5712   155.1546   226.1305   0.7818338    0.743918   92.59759        1.0 0.80772936  0.9761088   256.8001   95.10314  2.844634   -0.010548592   0.016099717  225.20984      1.3170062     -0.45893896   -0.35197285 129.33241 29.320797 1285p287    2 1285p287w2o0029167e003   12       1            0          0     3       1  56958.67 56961.367  56960.02  16.614101   0.47229007                                                                       
         8.10   58.303535 1766.0399  158.75415  263.75528   0.6684232   0.6472874  93.191795  1.0000001  0.7976479 0.98642004   319.4986   95.70469 2.8438635   0.0037725568   0.013302599  261.76233      0.8135392      0.58227015    -2.4931335 129.32939 29.339504 1285p287    2 1285p287w2o0020353e003   11       1            0          0     3       1  56958.67 56961.367  56960.02  16.446997   0.40089723                                                                       
          9.1  0.14128852 1754.5759  140.97015  389.79153  0.10861603  0.10025526  23.307642        1.0 0.75024474   0.999549   390.8658   23.82082 2.6313596   0.0026649237  0.0022498502  389.88766   -0.014316783  -0.00062731805   -0.24688907 129.34491 29.330658 1285p287    1 1285p287w1o0023745e004   12       1            0          0     4       0 57126.242 57128.934 57127.586  16.022919   0.06499931                                                                       
          9.2   32.584133 1748.0049  131.05402  113.92152  0.36048266  0.34364015  22.635303        1.0 0.44964236 0.96206737  114.74273  23.135328 2.6291738  -0.0022984147  0.0073472443  113.92169   0.0012207384    0.0024305042    0.29334325 129.35355  29.32559 1285p287    1 1285p287w1o0023666e004   12       1            0          0     4       0 57126.242 57128.934 57127.586  17.358486   0.21863529                                                                       
          9.3    34.47535 1743.2648   135.4428  109.25487   0.3771408  0.35458094  23.034313 0.99999994  1.5189973  0.8953457  108.42261  23.556444 2.6358953  0.00010448694  0.0078554135  109.24547    -0.10535351     -0.03758014    0.49604824 129.34969 29.321993 1285p287    1 1285p287w1o0023604e004   12       1            0          0     4       0 57126.242 57128.934 57127.586  17.403898   0.23239194                                                                       
          9.4   34.506283 1744.3998  148.35347  139.05312  0.29502314   0.2761557  22.750992        1.0  0.5316553 0.96295273    141.884  23.270863 2.6357903 0.000116467476  0.0059566707  139.02513    0.009802106     0.009880365     0.1619064 129.33838 29.322924 1285p287    1 1285p287w1o0023617e004   11       1            0          0     4       0 57126.242 57128.934 57127.586  17.142048   0.17925237                                                                       
          9.5    36.87896 1741.3441  143.39902  264.12927   0.1570244  0.15070924  22.773523 0.99999994  0.6983048 0.93281233  266.85498   23.27398  2.636072 -0.00032418966  0.0031189115   264.1569    0.012769141      0.00733794    0.41709742  129.3427 29.320566 1285p287    1 1285p287w1o0023576e004   13       1            0          0     4       0 57126.242 57128.934 57127.586   16.44546   0.09384644                                                                       
          9.6    37.78246 1762.8778  130.02861  93.127815  0.43657932   0.4164541  22.525183        1.0  0.6325001 0.96925676   86.16366  23.028797  2.629391   0.0041825175   0.009024654   93.13086   -0.049205266     0.082971334    -0.5999015 129.35454 29.336945 1285p287    1 1285p287w1o0038554e004   12       1            0          0     4       0 57126.242 57128.934 57127.586  17.577301   0.26792002                                                                       
          9.7     42.9858 1759.7031  155.69856  144.13087   0.2896048  0.26971528  22.997385        1.0   0.762625 0.99133706  144.29391  23.508802  2.634307    0.007006228   0.006002794   144.1039  -0.0070075495    -0.013494247    -0.8959556 129.33203 29.334648 1285p287    1 1285p287w1o0023818e004   11       1            0          0     4       0 57126.242 57128.934 57127.586  17.103107   0.17473209                                                                       
          9.8   43.427116 1750.2045  156.13646  128.42696   0.3153095  0.30315182  22.620443        1.0  0.5643932  0.9887134  132.25037   23.13002 2.6308272   0.0059313774   0.006648998   128.4236   0.0064542308    0.0025037501    -0.5541588 129.33159 29.327396 1285p287    1 1285p287w1o0023694e004   12       1            0          0     4       0 57126.242 57128.934 57127.586   17.22836   0.19325106                                                                       
