        30.11    52.19891 225.69908 712.32806   849.6794  0.20050834  0.18547337   88.97895        1.0 0.35899365  0.9974873  850.76697   91.41519 2.8904164  -0.0060076118  0.0040115756  849.37354    -0.02477263   -0.021571813   -1.1096174 139.45177   19.0782 1392p196    2 1392p196w2o0002675e014   10       1            0          0    14       0 58951.293 58954.105   58952.7  15.176863  0.11411734                                                                       
        30.12   55.835415 242.09573  680.6128  255.24814  0.65677226  0.62703246   87.98895 0.99999994 0.37459907 0.94606847  255.74474    90.4011 2.8900821   -0.004152715   0.013071242  254.61568    -0.14924847     0.27967706   -2.6975007 139.47743 19.090687 1392p196    2 1392p196w2o0029497e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  16.482594   0.3902553                                                                       
        30.13   56.582287  243.1009  705.2158  311.26953   0.5478148  0.51260704  87.575226  1.0000002 0.43040654   0.991873  342.78842  89.912476  2.888213   -0.010541379   0.011249483  310.55396    0.029323664    -0.13469185   -2.5898662 139.45755 19.091482 1392p196    2 1392p196w2o0002892e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  16.267159   0.3139362                                                                       
         31.1   0.8998993 226.33714  693.6775   304.1048  0.12960039  0.11949136  21.410213        1.0   0.529045  0.9687477  303.77307  21.909628 2.6625168  0.00047004223  0.0025761046  304.14352    0.011734318    -0.01718435   -0.3845962 139.46684 19.078665 1392p196    1 1392p196w1o0002885e015   18       1            0          0    15       1  59158.03 59163.723 59160.875  16.292442  0.07656693                                                                       
         31.2   19.392076 229.31969  686.9883  731.97845  0.05418614 0.050132636  21.801985        1.0   0.777857 0.91300267   735.1657  22.298626  2.658635  -0.0004223585  0.0011181758    732.003    0.007633301   0.0007565313   -0.5141401 139.47226 19.080936 1392p196    1 1392p196w1o0002945e015   18       1            0          0    15       1  59158.03 59163.723 59160.875  15.338755 0.032348257                                                                       
         31.3   22.132597 226.18634  701.4025   154.3649   0.2612068  0.24378006  21.951689 0.99999994  0.5615006  0.9866657  161.91791     22.445  2.662518  -0.0038120747      0.005204   154.3765   -0.013687959    0.019920023  -0.30033326  139.4606  19.07856 1392p196    1 1392p196w1o0002886e015   17       1            0          0    15       1  59158.03 59163.723 59160.875   17.02863  0.15545234                                                                       
         31.4   25.528896 233.08952  687.0379  890.10126 0.045171134 0.042081747  22.549448        1.0  1.7249185  0.9410745   889.6754  23.055386 2.6572747   0.0044125915  0.0009782101  890.11145  -0.0008441412  0.00069145655  -0.48579982 139.47223 19.083815 1392p196    1 1392p196w1o0002988e015   16       1            0          0    15       1  59158.03 59163.723 59160.875  15.126402 0.027511455                                                                       
         31.5    33.13126  229.5319 681.75134    572.257  0.06883269  0.06573754   21.84335        1.0  1.2514781  0.9595027    577.087  22.335241 2.6618526  -0.0014280081  0.0014066882   572.2805   -0.014613222   -0.011652598    -0.513483 139.47649  19.08109 1392p196    1 1392p196w1o0002944e015   18       1            0          0    15       1  59158.03 59163.723 59160.875  15.606022  0.04146321                                                                       
         31.6     39.3954 215.98627 703.31323   181.2593  0.22143127  0.20686713  21.768661  0.9999999  0.4489432  0.9820595   182.6836  22.260324 2.6606746   0.0020071864   0.004418208  181.16153   -0.023810238     0.05588757  -0.48321947 139.45905  19.07077 1392p196    1 1392p196w1o0002757e015   18       1            0          0    15       1  59158.03 59163.723 59160.875   16.85425  0.13102582                                                                       
         31.7    41.85926 237.01329  682.5541  130.07364  0.30225778   0.2820628  21.505983  0.9999999 0.44706756  0.8780721  134.60005  22.000328 2.6621952    0.011379957    0.00636239  130.08217   0.0016845699    -0.01617701  -0.48886344 139.47586 19.086807 1392p196    1 1392p196w1o0003048e015   18       1            0          0    15       1  59158.03 59163.723 59160.875  17.214527  0.18117544                                                                       
         31.8    51.48765 242.94518 684.80664   94.32699   0.4185981  0.39874968  21.996292        1.0  0.4018954 0.96966356  94.416115  22.496174 2.6587794   0.0053346753   0.008791184   94.32493    -0.00445427   -0.006414046   -0.4347244 139.47404 19.091341 1392p196    1 1392p196w1o0029692e015   16       1            0          0    15       1  59158.03 59163.723 59160.875   17.56341  0.25792998                                                                       
         31.9   52.362087 225.67627  712.3867    698.481 0.057798672  0.05433834   22.15682        1.0  1.0600893 0.99230915   694.7609   22.66995  2.663298   0.0026401877  0.0011605184   698.5179   -0.011124819    0.011784792  -0.09224597 139.45172 19.078182 1392p196    1 1392p196w1o0002887e015   17       1            0          0    15       1  59158.03 59163.723 59160.875  15.389613 0.034452636                                                                       
         32.1   1.0903653 226.04128  693.6667  921.44977  0.23394586  0.22004208  111.61912  1.0000001  0.4595227  0.9906977   924.6055  114.70583 2.8950953    0.002887845  0.0045730527   921.4708  -0.0013409776   -0.009007988    -4.396842 139.46686  19.07844 1392p196    2 1392p196w2o0002243e015   17       1            0          0    15       1  59158.03 59163.723 59160.875   15.08882  0.13216883                                                                       
         32.2   19.349081 229.66829 687.18427   841.6793   0.2605689  0.24035528 113.064156  0.9999999 0.86558515  0.8707559   868.6598  116.17897 2.8945534     0.00676018   0.005212826  841.56335   -0.012276942   0.0031255402   -4.5164948  139.4721 19.081202 1392p196    2 1392p196w2o0002291e015   16       1            0          0    15       1  59158.03 59163.723 59160.875  15.187134  0.14673561                                                                       
         32.3    26.32143 233.06367  686.5954   803.2614  0.27244857    0.251792   114.1333        1.0  0.6916188 0.86386275   832.2986 117.289566 2.8957646  -0.0012019873  0.0053782333   803.0827   0.0054448238   -0.017644595   -3.8885546 139.47258 19.083796 1392p196    2 1392p196w2o0020410e015   15       1            0          0    15       1  59158.03 59163.723 59160.875  15.237858  0.15532033                                                                       
         32.4    32.98746 229.64651  681.8385  586.36316   0.3772819   0.3410721  112.19483  1.0000001 0.86498225  0.9423154  604.14343 115.273766 2.8944216   -0.006250143   0.007286842   586.2274     0.20433772    -0.13239187    -3.977452 139.47643 19.081179 1392p196    2 1392p196w2o0002283e015   16       1            0          0    15       1  59158.03 59163.723 59160.875  15.579583  0.21033739                                                                       
         32.5     44.4438 236.85062  681.1229  313.74265  0.69764066   0.6480786  110.95554        1.0 0.70414495 0.95272523  294.00644  113.97798  2.893096    0.007983327   0.013661648  314.17706      0.5399309      0.8354735   -2.6007261   139.477 19.086681 1392p196    2 1392p196w2o0002367e015   17       1            0          0    15       1  59158.03 59163.723 59160.875  16.258566  0.40130007                                                                       
         32.6   47.833298  213.5387 705.19135    367.637  0.58169377  0.54961133  109.78522        1.0 0.48543632  0.9716404   368.8475  112.86732 2.8950343   0.0057762265   0.011258167  367.60934   -0.009315238    0.006110818   -2.9284225 139.45753 19.068903 1392p196    2 1392p196w2o0002118e015   17       1            0          0    15       1  59158.03 59163.723 59160.875  16.086452   0.3344156                                                                       
         32.7    51.94719 215.31119 677.97656   345.3053  0.65612537  0.59418124  116.22093  0.9999999  0.3538175 0.99016714  343.23587 119.333694 2.8933837   -0.007879138   0.013245885  345.23102   0.0068300483  -0.0123035265   -4.9814224 139.47952 19.070225 1392p196    2 1392p196w2o0020362e015   15       1            0          0    15       1  59158.03 59163.723 59160.875  16.154491   0.3802512                                                                       
         32.8    55.43435  235.2872   711.393   276.7222  0.80898637   0.7599841  113.55056  1.0000002 0.73571634  0.8873277  233.52377  116.67282 2.8965962   0.0013054609   0.015129422   277.1503      0.7398249     -0.8605169    -2.708592 139.45255 19.085522 1392p196    2 1392p196w2o0002347e015   17       1            0          0    15       1  59158.03 59163.723 59160.875   16.39489   0.4734045                                                                       
