          6.3   19.918413 1128.0421   663.238  268.46838   0.6267197  0.57852924  86.03218        1.0  1.0476193 0.83057296  273.00385  88.38463 2.8592033    0.009101033   0.012521241   271.3929      0.6621319      0.4149965   -0.8207971 162.32896   33.3972 1619p333    2 1619p333w2o0013007e002   12       1            0          0     2       0 56794.785 56797.613   56796.2 16.427767  0.36063236                                                                       
          6.4   21.902313   1117.47 669.84393  467.42072  0.35965782  0.34801593 89.211365        1.0  0.8858994  0.9134744   481.8074  91.56571 2.8603742    0.011040032  0.0074669183  467.34674    0.009963926  -0.0025597764   -1.0236279 162.32289  33.38914 1619p333    2 1619p333w2o0012861e002   10       1            0          0     2       0 56794.785 56797.613   56796.2  15.82573  0.20979497                                                                       
          6.5    27.01513 1127.1665 660.32526   274.0851   0.6155538  0.57819706  87.82493        1.0 0.44987583  0.8224352  288.97104  90.22998 2.8606489  -0.0043370724   0.012257494   275.7856     0.10849797     0.22999363   -0.6805199 162.33163 33.396526 1619p333    2 1619p333w2o0012981e002   12       1            0          0     2       0 56794.785 56797.613   56796.2 16.405287   0.3606007                                                                       
          6.6    32.32888 1114.6576  665.2946   281.4748   0.5920822   0.5558946 86.152275        1.0 0.77599156   0.922888  291.52826  88.50638 2.8614142   0.0014707446   0.011352553  281.43985   -0.007949525    0.010887275    -1.753417 162.32704 33.386982 1619p333    2 1619p333w2o0027393e002   11       1            0          0     2       0 56794.785 56797.613   56796.2 16.376402    0.343319                                                                       
          6.7   39.463825 1128.3236  655.9383  214.98073   0.7893827  0.72260386  88.73812 0.99999994  0.9322315 0.86628306  225.79793 91.200035 2.8591409    -0.02533561    0.01875093  216.70882     0.91306263     0.53222126  -0.32408395 162.33565 33.397396 1619p333    2 1619p333w2o0032688e002   10       1            0          0     2       0 56794.785 56797.613   56796.2    16.669  0.47658223                                                                       
          6.8   43.448143 1141.2327  670.0002  296.12088   0.5947024   0.5637745 91.730255        1.0 0.52269155 0.94031334   301.4419  94.10151 2.8584263   -0.000780344   0.011741586  297.86984      0.4754742    -0.39896053    0.4939187 162.32281  33.40729 1619p333    2 1619p333w2o0013153e002   10       1            0          0     2       0 56794.785 56797.613   56796.2 16.321327   0.3477551                                                                       
          6.9   45.516953  1115.027  682.8667  271.65628   0.6271173   0.6100116  88.19746  1.0000001  0.3940723 0.97142065  284.26532  90.46126   2.85811   0.0028709173   0.012318552  271.64166   0.0035849356   -0.003481765    1.2625719 162.31097 33.387306 1619p333    2 1619p333w2o0012835e002   12       1            0          0     2       0 56794.785 56797.613   56796.2 16.414951  0.36573422                                                                       
         6.10   46.209328 1108.6616 671.03284   265.0912  0.64238805    0.595528 87.509735  1.0000002 0.39109856  0.9608662    280.307  89.84542 2.8591397  -0.0003772378   0.012501834   265.5235    -0.18397528    -0.12030469   -1.2070129 162.32178 33.382416 1619p333    2 1619p333w2o0027375e002   12       1            0          0     2       0 56794.785 56797.613   56796.2 16.441511   0.3723573                                                                       
         6.11   48.321175 1132.4465  686.1064  254.61882  0.65723866  0.62383044  89.92981  1.0000001 0.84297717 0.89109874  263.32742  92.39669 2.8599339   0.0077427626   0.013786846  255.10211    -0.37152082      1.1004369    1.2730386 162.30806  33.40062 1619p333    2 1619p333w2o0013044e002    9       1            0          0     2       0 56794.785 56797.613   56796.2 16.485273   0.4007324                                                                       
         6.12    50.65624 1113.9656  655.5791  234.84148   0.7145282   0.6938588  89.00051  1.0000001 0.54356974  0.9603591   232.3857  91.32807 2.8609607   -0.008498728   0.014579659  233.70364     -0.3564151    -0.33276474     -1.06718 162.33594  33.38643 1619p333    2 1619p333w2o0032658e002   10       1            0          0     2       0 56794.785 56797.613   56796.2 16.573063    0.433067                                                                       
          7.1   1.0933878 1125.6918 669.69305  278.82758  0.13889492  0.13113777 21.832588        1.0 0.79968774 0.83191437  275.02823 22.307434 2.5996525   0.0031510592  0.0029502905  278.96866     0.02666767    -0.03614383  -0.94889957 162.32306  33.39542 1619p333    1 1619p333w1o0015011e003   12       1            0          0     3       1  56985.23 56988.188 56986.707 16.386662 0.085189015                                                                       
          7.2    6.018794 1125.6155 672.17615   240.5685  0.16258161  0.15572087 22.421436  1.0000001  1.1970749  0.7921385  233.06258 22.896387  2.597844   0.0057601333   0.003552354  240.31226    -0.03424102   -0.027877914    -1.164934 162.32079 33.395367 1619p333    1 1619p333w1o0030437e003   10       1            0          0     3       1  56985.23 56988.188 56986.707 16.546904  0.10148718                                                                       
          7.3   12.405519 1120.9696  669.3409  159.71065   0.2353269  0.22186407 20.875341        1.0 0.55271614 0.77815723  150.28558 21.342709 2.5983243    0.008586824  0.0049773306  159.72743  -0.0011318327     0.01802862  -0.90757304 162.32336  33.39181 1619p333    1 1619p333w1o0030428e003   13       1            0          0     3       1  56985.23 56988.188 56986.707 16.991665  0.14273012                                                                       
          7.4    22.22203 1117.3525  670.0674  397.58194  0.09429358  0.08942046 21.631042        1.0  0.9234327   0.944115   389.5478 22.115429 2.5962653    0.002076149   0.002055784  397.49725    0.009504367    0.004336585   -1.2050781  162.3227 33.389053 1619p333    1 1619p333w1o0014881e003   10       1            0          0     3       1  56985.23 56988.188 56986.707 16.001434   0.0591295                                                                       
          7.5   23.148119 1127.0803 661.74005  189.76639  0.19883157  0.18605326 21.107914  1.0000001  1.1618012 0.95309883  182.04506 21.569683 2.5970156   0.0152673125  0.0044667157  189.78345   0.0012742496   -0.007054614  -0.51752347 162.33034  33.39646 1619p333    1 1619p333w1o0015026e003   12       1            0          0     3       1  56985.23 56988.188 56986.707 16.804451 0.121269345                                                                       
          7.6   25.828285 1118.8312 676.67566  115.37057  0.33959624  0.32285938  21.72977        1.0  0.5243782 0.87942123  116.31561 22.190016 2.5987377    0.003214717   0.006937853  115.08685    0.047253955    0.121545315   -1.7360327 162.31665 33.390198 1619p333    1 1619p333w1o0014908e003   12       1            0          0     3       1  56985.23 56988.188 56986.707 17.344763  0.20696682                                                                       
          7.7   31.462116 1136.6036  667.5225   96.74883  0.40192056   0.3842267  21.69076  0.9999999   0.442658  0.8907898 101.728096   22.1472  2.602291  -0.0045745373   0.008150517   96.61952     0.30270648    -0.25471422   -0.9004348 162.32507  33.40375 1619p333    1 1619p333w1o0035265e003   11       1            0          0     3       1  56985.23 56988.188 56986.707 17.535885  0.24762434                                                                       
          7.8   34.846344 1112.7855 670.77466 119.125305  0.31654152  0.29486832 21.085085        1.0  0.8841069 0.85388225 110.397995 21.555893  2.597288    0.013892353  0.0070892437  119.14715   -0.010234237   -0.005369531   -1.4598656 162.32204 33.385563 1619p333    1 1619p333w1o0014825e003   12       1            0          0     3       1  56985.23 56988.188 56986.707  17.30999  0.19421989                                                                       
          7.9   39.887894 1139.8525  671.5674   92.75065  0.40887693   0.3854858 20.811275  0.9999999  0.9908022  0.7620579   98.88535 21.267334 2.6000133   -0.012554765   0.008551613  93.381065     0.10050549     -0.8947837   -1.3174037 162.32138 33.406242 1619p333    1 1619p333w1o0015206e003   13       1            0          0     3       1  56985.23 56988.188 56986.707 17.581707  0.24783257                                                                       
         7.10    42.58945 1140.0544  675.1011  191.89922  0.19668941   0.1883941 21.109882  0.9999999 0.85119677  0.8848695  192.32632 21.568707 2.5943515  -0.0063476562  0.0041295444  192.28703   -0.021261409    -0.27638304   -1.5958546 162.31815 33.406406 1619p333    1 1619p333w1o0015207e003   12       1            0          0     3       1  56985.23 56988.188 56986.707 16.792316 0.119921744                                                                       
         7.11    48.20559 1114.3234  683.5546  206.64697  0.19226606  0.18501589  21.99374        1.0  0.7171874  0.9560078  203.35773 22.456327 2.6016216   -0.007389784  0.0038966532  206.07245    -0.07804175     0.10891445    -2.237801 162.31035  33.38677 1619p333    1 1619p333w1o0014840e003   12       1            0          0     3       1  56985.23 56988.188 56986.707 16.711927  0.11599583                                                                       
         7.12   52.370155 1143.9563  674.4182  151.56544  0.24902822  0.23343663 21.272877        1.0  1.3209349  0.8331578  147.51079  21.74951 2.5993786   -0.004297793    0.00527213  154.90112     0.15726571     0.58978677    -1.444256 162.31879 33.409386 1619p333    1 1619p333w1o0015262e003   13       1            0          0     3       1  56985.23 56988.188 56986.707   17.0485  0.15340047                                                                       
         7.13    55.12098 1141.2188  657.6423  146.06842  0.24809474  0.23293163 20.328611  0.9999999  0.6036412  0.9615617  145.00307 20.784254 2.5997043    0.004844427  0.0052114963  146.07181   0.0060369964    -0.00924205  -0.66643226 162.33412 33.407253 1619p333    1 1619p333w1o0015219e003   13       1            0          0     3       1  56985.23 56988.188 56986.707  17.08861  0.15209098                                                                       
          8.1   1.4895384 1125.6748 669.51025    627.686  0.26439488  0.24787155  87.10194        1.0  0.5067111 0.83307606  668.11914 89.411545 2.8414938 -0.00022011995   0.005295095   627.6232    0.029335814    0.110899016   -1.5527521 162.32323  33.39541 1619p333    2 1619p333w2o0012603e003   12       1            0          0     3       1 56985.098 56988.188 56986.645 15.505644  0.15164246                                                                       
          8.2    5.361468 1125.2235  671.9334  449.31754  0.36359268  0.34848243 85.816605 0.99999994 0.86636615 0.73044646  499.88434  88.08843 2.8370125  -0.0058192015  0.0073081884   449.3322    -0.09170582    0.009092014   -1.3960387   162.321  33.39507 1619p333    2 1619p333w2o0031683e003   12       1            0          0     3       1 56985.098 56988.188 56986.645 15.868616  0.20994645                                                                       
