          7.4   16.876373 260.44208  642.9362  93.507614  0.44742846   0.41300562   23.05303        1.0 0.60562354 0.87683433   80.60058  23.547682  2.590637    -0.007531941   0.009286029   93.22151     -0.4290122   -0.021720495    -0.24891165 131.74504 32.734432 1313p333    1 1313p333w1o0040240e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  17.572882    0.2733034                                                                                                               
          7.5   23.058867 253.29712 645.09753  104.29892  0.40920934   0.37530282  22.976954  1.0000001  1.1164343  0.3220063   88.75415   23.46413 2.5899582     0.014157355   0.008662505  104.28771     0.07224893    0.038497463     -0.2723944 131.74306  32.72898 1313p333    1 1313p333w1o0039367e003   11       1            0          0     3       1 56959.723 56962.418  56961.07    17.4543   0.24317275                                                                                                               
          7.6   23.189861 265.45374  656.0236  310.35712  0.14079899   0.13719523  25.225176        1.0  0.6650368  0.8320713  309.31454  25.721731  2.590481    0.0013187528  0.0031377852  310.40613   0.0020690653    0.020253519    -0.12779178 131.73317 32.738293 1313p333    1 1313p333w1o0003910e003    8       1            0          0     3       1 56959.723 56962.418  56961.07  16.270346  0.088441506                                                                                                               
          7.7   24.954556  264.6466   640.905 106.997986  0.38731152   0.35681894  22.572502 0.99999994   0.571495 0.92837083  100.81721  23.059132 2.5903966   -0.0037274957   0.007935778  106.99704   -0.013911928   -0.011404194    -0.17253461  131.7469  32.73764 1313p333    1 1313p333w1o0029139e003   12       1            0          0     3       1 56959.723 56962.418  56961.07  17.426561    0.2325407                                                                                                               
          7.8   25.373001  267.5589  655.2232  150.10352  0.28133053   0.26875138  23.802248        1.0  0.4924634 0.61657137  142.54706   24.29433 2.5928018   -0.0023899078  0.0058988887  149.90224    0.072413474     0.12190261    -0.03551262  131.7339   32.7399 1313p333    1 1313p333w1o0039383e003   10       1            0          0     3       1 56959.723 56962.418  56961.07  17.059023   0.17363282                                                                                                               
          7.9   26.959997 251.10469  646.9746  1255.4966 0.033249673  0.031867553  24.051744        1.0  1.7037531 0.80518997  1239.7762  24.570696 2.5878963    0.0013422966  0.0007311187  1255.3096  -0.0017632357    0.013485178    -0.24002793 131.74135  32.72731 1313p333    1 1313p333w1o0003696e003   10       1            0         66     3       1 56959.723 56962.418  56961.07  14.752961  0.020802176                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.10   27.049646 270.37567  647.3866  251.55362  0.15871964   0.15159969  22.168186 0.99999994  0.6783893  0.9457282  244.88463  22.670355 2.5952094   -0.0021868944  0.0031948036  251.65862    0.015711803    -0.02329546     0.12148131 131.74103  32.74203 1313p333    1 1313p333w1o0003949e003   12       1            0          0     3       1 56959.723 56962.418  56961.07  16.498423   0.09592944                                                                                                               
         7.11   29.910347 250.43515  645.4214  414.41144  0.10385307    0.0983517   23.92623        1.0  2.1134205  0.3804056  400.76917   24.42922 2.5959046    0.0035583973  0.0021155013  414.15405    0.014449872    0.005519949    -0.33487788 131.74275 32.726795 1313p333    1 1313p333w1o0034493e003    9       1            0         66     3       1 56959.723 56962.418  56961.07  15.956421   0.06275528                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.12    31.34138 271.08148  644.4009  108.75064   0.3678795    0.3571093   23.15011        1.0  0.5826215 0.81004894   98.46981  23.664183 2.5930638     0.008770525   0.008176172 108.569496   -0.010271552     -0.0686632     0.11359365 131.74374  32.74256 1313p333    1 1313p333w1o0034576e003   10       1            0          0     3       1 56959.723 56962.418  56961.07   17.40892   0.23471352                                                                                                               
         7.13   32.164097  249.1738  646.9801  240.60219   0.1764367   0.16610096  23.337826        1.0  1.3865263 0.27392164   227.9265  23.837091 2.5883582    0.0077645183   0.003674736   240.3691    0.026854606     0.03015089     -0.2744281 131.74133 32.725838 1313p333    1 1313p333w1o0034489e003   11       1            0         66     3       1 56959.723 56962.418  56961.07  16.546751   0.10564591                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.14   39.863346 252.14615 660.78516  3775.6418 0.012130659  0.011568695    27.0549  0.9999999  1.6437564 0.99868655   3777.877  27.589905 2.5903645   0.00016862154  0.0002814734  3776.3206   0.0035116721   -0.006638212    -0.62297165  131.7288 32.728138 1313p333    1 1313p333w1o0003705e003    9       1            0          0     3       1 56959.723 56962.418  56961.07  13.557523   0.00778014                                                                                                               
         7.15   43.359314 246.14622 655.17773   140.4716  0.30142346   0.28261054  23.677464  0.9999999  0.3427806 0.81652755  129.90353  24.196579 2.5897336    0.0018677115  0.0062109274  140.45676   0.0028579778   0.0011436816    -0.64293617 131.73389 32.723545 1313p333    1 1313p333w1o0003624e003    9       1            0          0     3       1 56959.723 56962.418  56961.07   17.13103   0.18477167                                                                                                               
         7.16   47.672432 246.46233 639.15125  255.99203  0.16249712   0.15783608  23.319452  0.9999999  0.6868512  0.9364536  259.25272  23.818007  2.591667     0.006494999  0.0034175313  256.00305   0.0106829265   0.0038399005     -1.1874925 131.74843 32.723747 1313p333    1 1313p333w1o0003623e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  16.479433   0.09917951                                                                                                               
         7.17   52.727394  258.7243 668.14343   272.1857  0.15578921    0.1434073  23.228891        1.0 0.63895404  0.9561111  281.84448  23.729467 2.5903254    -0.005291939   0.003222705  272.14935   0.0025474622   -0.010183848    -0.40866974 131.72215  32.73318 1313p333    1 1313p333w1o0003800e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  16.412836   0.09288491                                                                                                               
         7.18    54.79237 246.54361  663.1085  101.50962  0.42576027   0.40716466  24.311575        1.0 0.44754946  0.7073204  102.19365  24.818068 2.5910933     0.013459325   0.009458459 101.571655   -0.023881566   -0.001381028    -0.83056116 131.72668 32.723866 1313p333    1 1313p333w1o0029090e003   10       1            0          0     3       1 56959.723 56962.418  56961.07  17.483732    0.2651844                                                                                                               
         7.19   62.664783 242.42416 635.43085  190.94153  0.22085908   0.21508332  23.474567        1.0  0.8802784  0.9254662   199.2234  23.966417  2.595942    -0.009481072   0.004535246  190.96342    0.059981257    -0.10189349     -1.7687433  131.7518 32.720654 1313p333    1 1313p333w1o0003564e003   10       1            0          0     3       1 56959.723 56962.418  56961.07  16.797749   0.13416028                                                                                                               
          8.1  0.73641366 260.41656  649.0929  687.75934   0.2667143      0.25098   94.65406 0.99999994  0.8373855  0.9741707  654.17413  97.098335 2.8301063    0.0047922134   0.005258846  687.70306    0.017050663    0.014477092      0.6840531 131.73946  32.73443 1313p333    2 1313p333w2o0003087e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  15.406408    0.1503806                                                                                                               
          8.2    15.70063  261.0783 654.76495  653.00366   0.2905381    0.2758444    97.7722  0.9999999 0.71953386  0.9725372  617.96814  100.17647 2.8298953   -0.0010991096  0.0057535083   653.4918    0.012565261     0.03532399     0.98688334  131.7343 32.734947 1313p333    2 1313p333w2o0003088e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  15.462711   0.16379532                                                                                                               
