         4.21    50.35311 225.49867 703.37634  191.61613  0.55729175   0.5275047  55.63734        1.0 0.84441537 0.84007186  187.26398   57.07722 2.8522065    0.018862188   0.012023304  191.68259    0.030899068    -0.05456306   -2.2438903 134.64163  69.05352 1339p696    2 1339p696w2o0033395e001   17       1            0          0     1       1 55482.176  55486.61  55484.39   16.79392  0.32458904                                                                       
         4.22   51.799603 192.01555  687.2827   152.2417  0.69511646  0.66078687 55.532562 0.99999994 0.44063646 0.67798144   142.7564   56.99246 2.8493495    0.014404833   0.014679498  152.23752   0.0022425044     0.01034686   -1.2519495 134.67517  69.02781 1339p696    2 1339p696w2o0058359e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  17.043667   0.4151553                                                                       
         4.23   52.098686 214.26665  713.7709  211.25084  0.48989505  0.46538275 54.472034        1.0 0.42212826 0.95205945  207.59926  55.911217 2.8498309     0.00544399   0.009807364  211.25482  -0.0015879263    -0.00890924   -3.1306314 134.61917  69.04503 1339p696    2 1339p696w2o0003225e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  16.688004  0.28642696                                                                       
         4.24   54.324177 189.87517  700.8407   148.1425   0.7058984  0.66355395  54.49609 0.99999994 0.47512934 0.82569844  143.48238  55.925316 2.8483427   -0.007388413  0.0141610075  147.80093     -0.1439988     0.10783708   -1.2550452  134.6462  69.02629 1339p696    2 1339p696w2o0060246e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  17.073301   0.4190388                                                                       
         4.25   57.543182 224.65958  681.8004  245.65126  0.43336615  0.41100326 55.795116        1.0 0.41011184  0.6903348  234.11798   57.28055 2.8499494     0.00828892   0.008737004  245.64038   -0.009616956  -0.0021741258   -0.5548992 134.68771  69.05269 1339p696    2 1339p696w2o0003385e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.524202  0.25098178                                                                       
         4.26    60.13207 227.86125  706.5282  205.34282   0.5176952   0.4951902 55.805717  1.0000001  0.9251742 0.69252896  201.91295   57.24881 2.8510778   0.0035817623    0.01014081  205.37936    -0.07541249   -0.008919007     -2.51608 134.63495  69.05535 1339p696    2 1339p696w2o0033404e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.718801  0.30267325                                                                       
         4.27    60.77059 222.03189  713.3864  299.22894  0.34569883  0.32831183 54.360718        1.0 0.84075695 0.95263875  298.09344  55.813717 2.8503432   -0.008348525  0.0069814413  299.23184    -0.21546848     0.48799232   -3.1082008 134.62016  69.05096 1339p696    2 1339p696w2o0003334e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  16.309992  0.19945891                                                                       
         4.28    67.37936  193.3175  676.6998   425.2791  0.25204867  0.23881027 56.484997        1.0  0.5125995 0.67067367   436.4831  58.014713 2.8509002 -0.00055265427   0.004987144  425.31662    0.007991056  -0.0011078146   -1.3288494 134.69778   69.0287 1339p696    2 1339p696w2o0002908e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  15.928315  0.14506304                                                                       
         4.29   69.162186 190.13297  678.8707  230.49759  0.46068487   0.4382132 55.795784        1.0  0.3922092 0.72892714   258.1488  57.274036 2.8481283   -0.007831395    0.00934773  230.57155    -0.03011452    -0.05588245   -1.4312034 134.69308  69.02629 1339p696    2 1339p696w2o0033207e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.593334  0.26814234                                                                       
          5.1   0.2819276 208.83942  695.6541    272.827 0.106544845 0.101517774 16.230904  0.9999999  1.4460078  0.9604357  268.20364  16.580822 2.5983315   0.0022215843   0.002180145  272.83142   -0.005440935   -0.009275907   -1.0871595 134.65771  69.04073 1339p696    1 1339p696w1o0003218e002   19       1            0          0     2       1   56944.2 56951.367  56947.78  16.410282  0.06466848                                                                       
          5.2    14.24262 207.13054  690.7336   99.24514   0.2893027  0.27275142 16.124176        1.0 0.77635044  0.8525277   91.08489  16.478897 2.5966742   0.0037612915   0.006038193  99.245316    0.005625045  -0.0047797095   -1.3320966 134.66818  69.03938 1339p696    1 1339p696w1o0003193e002   18       1            0          0     2       1   56944.2 56951.367  56947.78  17.508226  0.17797469                                                                       
          5.3   19.844042 211.68605    702.26   86.25479  0.33498585    0.315101 15.912823        1.0 0.77390724  0.9247617    78.6953  16.256273  2.598058  -0.0025132298   0.006761893   86.25077    -0.05544459   -0.016267914   -0.9008686 134.64369  69.04296 1339p696    1 1339p696w1o0033401e002   20       1            0          0     2       1   56944.2 56951.367  56947.78  17.660542  0.20262347                                                                       
          5.4    21.90115 204.08644  701.9222  315.03622  0.09348791  0.08677772 16.661676  0.9999999  0.8299714 0.98871833  311.08884  17.020588 2.5934303   0.0013462901  0.0020194452   315.0367  -0.0002793349   0.0005169016  -0.46813318 134.64423 69.037155 1339p696    1 1339p696w1o0003139e002   17       1            0          0     2       1   56944.2 56951.367  56947.78  16.254099 0.057476208                                                                       
          5.5    25.01935 210.84644 686.70074   93.81745  0.30655825   0.2931282 16.062315  1.0000001 0.74537027  0.8229866  86.126396  16.410269 2.5974548    0.018181682   0.007025566  93.820366  -0.0045357733    -0.00947951   -2.0183406  134.6769  69.04218 1339p696    1 1339p696w1o0033399e002   19       1            0          0     2       1   56944.2 56951.367  56947.78   17.56929  0.18773583                                                                       
          5.6   31.534819 217.76208  688.2878  128.25192   0.2294155  0.21472177  16.36529        1.0  0.3557854 0.81519157 117.072495  16.724283 2.5979302   0.0016844273  0.0047194217  128.17621  0.00073957356    0.036561698     -2.78593 134.67368  69.04748 1339p696    1 1339p696w1o0003340e002   18       1            0          0     2       1   56944.2 56951.367  56947.78  17.229841  0.13930224                                                                       
          5.7   37.708317 222.08656  691.7515  154.05771  0.19636963  0.18696178 17.032635  1.0000001  1.1307343 0.57763857  148.50746   17.38897  2.596086   0.0037449598   0.004184579  154.94377    -0.15862218     0.30571738   -2.8506308 134.66638  69.05081 1339p696    1 1339p696w1o0003408e002   17       1            0          0     2       1   56944.2 56951.367  56947.78  17.030792  0.12053184                                                                       
          5.8    38.87301 196.04817 701.43463  114.07604  0.25666595  0.23895603 16.065342        1.0  0.7897121   0.775082  108.41462  16.413069 2.5988808    0.011372983   0.005397869  114.09591   0.0020235684    0.018495515  -0.39358395 134.64507  69.03101 1339p696    1 1339p696w1o0040174e002   20       1            0          0     2       1   56944.2 56951.367  56947.78  17.357014  0.15392745                                                                       
          5.9   40.609623 196.09093  688.2799   71.32589  0.40802032   0.3773667 15.791578        1.0  0.7013178  0.7572526   73.40307  16.129503 2.5967207   0.0016897321   0.008154978   71.32201  1.4553422e-05   -0.055483647   -1.3159612 134.67314  69.03093 1339p696    1 1339p696w1o0040173e002   21       1            0          0     2       1   56944.2 56951.367  56947.78  17.866882  0.24442984                                                                       
         5.10    40.70752 215.05103  682.1181   90.64666  0.32281595  0.30312392  16.20007 0.99999994 0.74227256 0.77132535   80.81208  16.548967 2.5937436    0.004172504  0.0067463447  90.624176  -0.0071773864    0.012840616   -2.8409476 134.68678  69.04536 1339p696    1 1339p696w1o0033405e002   19       1            0          0     2       1   56944.2 56951.367  56947.78   17.60662  0.19614547                                                                       
         5.11    40.96849  223.7607  696.9402   144.2828  0.20852298   0.1942327 16.578018        1.0 0.49583194  0.8114682  142.06065  16.926088 2.5943804 -3.7789345e-05  0.0042968416  144.27008   0.0031548883     0.07434068   -2.5279794 134.65533  69.05214 1339p696    1 1339p696w1o0003425e002   18       1            0          0     2       1   56944.2 56951.367  56947.78  17.101963  0.12530388                                                                       
         5.12   42.075005 194.07654 699.30194  218.16711  0.13461578  0.12637185 16.347033        1.0 0.56519425 0.92416805  212.53116  16.698435  2.597076   0.0033281446  0.0027801183  218.15474  0.00053502386   0.0072530713   -0.4976784 134.64958  69.02949 1339p696    1 1339p696w1o0002992e002   18       1            0          0     2       1   56944.2 56951.367  56947.78  16.653027  0.08150583                                                                       
         5.13   42.612766 224.13579 692.64197  220.26183  0.13533185  0.12625107 16.367323 0.99999994  0.6634458 0.70007014  217.18501    16.7185 2.5983584   0.0010860562   0.002712159   220.1209    0.036674578      0.0366327    -2.965705 134.66454  69.05238 1339p696    1 1339p696w1o0040312e002   19       1            0          0     2       1   56944.2 56951.367  56947.78  16.642653  0.08082841                                                                       
         5.14    44.18499 223.48158 688.79425  191.29688    0.154418  0.14417176 16.343395  0.9999999  1.0883077 0.76970446   185.7754  16.705341 2.5978992   0.0009185076  0.0031445255  191.27373     0.08939224      0.1557772   -3.2845006 134.67273  69.05185 1339p696    1 1339p696w1o0003424e002   18       1            0          0     2       1   56944.2 56951.367  56947.78   16.79573  0.09298627                                                                       
         5.15   47.611412 200.51152 680.45825  501.27908  0.05723799 0.053336304 16.043715        1.0  0.9935452  0.8694866   534.6404   16.39791 2.6018097  -0.0011083484  0.0011843988  501.26434   -0.013147698   0.0038541644   -2.3044744 134.68996  69.03423 1339p696    1 1339p696w1o0003077e002   20       1            0          0     2       1   56944.2 56951.367  56947.78  15.749801 0.034761462                                                                       
