         3.23   57.666252 1665.4491 1333.6149  252.26483   0.15752578   0.14789733  22.410519        1.0  0.4318409  0.61534876  261.93268  22.889488 2.5781274   0.0009471774  0.0032623108  252.20648   -0.014924822    -0.01915514   -5.299521 108.525635   9.57695 1087p090    1 1087p090w1o0050785e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  16.495358  0.096708804                                                                                                               
         3.24   59.054146 1664.7529 1361.8678   110.4804   0.35001352   0.33100352  21.735874        1.0 0.98180294   0.7368859  100.76354  22.209305  2.572571   0.0071316957  0.0074185203  110.48378  -0.0074692327  -0.0054321107  -3.5362198 108.503746  9.576403 1087p090    1 1087p090w1o0050781e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  17.391787   0.21642922                                                                                                               
         3.25    65.52657 1662.5952 1332.5411  142.20078   0.27735752   0.26570663  21.945322 0.99999994  0.5666875  0.61921144  143.62175  22.411045 2.5785656    0.004605651   0.005571899  142.15465   -0.014664307   -0.030479975  -5.3735623  108.52647  9.574771 1087p090    1 1087p090w1o0073459e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  17.117744   0.16890724                                                                                                               
         3.26   71.198524 1699.6135 1329.8193  299.32983   0.12798999   0.12371685  21.994938        1.0   1.097522   0.9492032  305.23276  22.463762  2.574439    0.003137827  0.0027255141   299.3595    0.005678421   0.0061514773  -5.1576757  108.52856  9.603047 1087p090    1 1087p090w1o0036257e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  16.309626    0.0799246                                                                                                               
          4.1   1.1798422 1680.8474 1348.1724  782.56244   0.18279131   0.17182328   75.49085        1.0  1.2647693   0.9716226   809.1461   77.44821  2.816322  -0.0043829083  0.0036834977   782.5601   0.0024143693   0.0041388352  -11.872077  108.51435  9.588704 1087p090    2 1087p090w2o0029984e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  15.266203   0.10506359                                                                                                               
          4.2   18.297565 1676.1033 1352.3245  228.44717    0.6250452    0.5899202  75.579765  0.9999999  0.5490902    0.869779  239.13828   77.54429 2.8180668    0.015655458   0.013509877  228.40321  0.00091031706   -0.016821511  -11.020581  108.51113  9.585078 1087p090    2 1087p090w2o0077227e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.603035    0.3732465                                                                                                               
          4.3    20.96654 1677.7369 1340.8328  203.21042    0.7106647   0.66109276  75.300385 0.99999994  1.0099524  0.54694194  216.73198   77.24783 2.8168836   -0.007289946   0.014259164  204.22241      0.6582171      1.0408201  -12.604334 108.520035  9.586332 1087p090    2 1087p090w2o0077241e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.730135   0.42242178                                                                                                               
          4.4    25.50568 1686.7548 1340.5281  309.61047   0.47387165   0.43750364   75.87082        1.0  0.5036822  0.83092046  346.43207  77.757675 2.8199472    0.011300683   0.009545077  309.58017    -0.00786754   -0.014556561  -10.377131  108.52026  9.593221 1087p090    2 1087p090w2o0046174e001   12       1            0          0     1       1  55480.47  55483.18 55481.824   16.27296   0.27158862                                                                                                               
          4.5   26.827026 1681.6906 1357.4799  542.18787   0.26543835     0.250922   76.22034        1.0  0.5463614   0.7209327   541.3592   78.17787   2.82035   0.0006121397   0.005231618  541.80634    -0.12536298    -0.06105872  -10.586045  108.50713  9.589343 1087p090    2 1087p090w2o0029985e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  15.664625   0.15364948                                                                                                               
          4.6   28.118103 1684.4385 1338.1455  375.87256   0.38277492   0.35802603   76.68963  0.9999999 0.46473557   0.8359826  405.50446   78.66311  2.817471   0.0073408484     0.0079068  375.82086     0.01073514   0.0052079065  -11.114376  108.52211  9.591453 1087p090    2 1087p090w2o0030040e001   10       1            0          0     1       1  55480.47  55483.18 55481.824  16.062399   0.22467683                                                                                                               
          4.7   29.291872 1671.1963 1352.0616  214.97928   0.66674703    0.6288602   75.28308        1.0 0.99163896   0.9101528  231.03824  77.221375 2.8156092   -0.002604723   0.013351186  213.48358      0.2555158     0.99721694  -10.352754  108.51134   9.58133 1087p090    2 1087p090w2o0077210e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.669008   0.39700767                                                                                                               
          4.8   30.899195 1685.3667 1358.0806   208.7299    0.6897536   0.65223944   75.82166 0.99999994  1.0148157   0.7398525  206.74849   77.75182 2.8166742     0.00910449   0.014236663  209.44365     -0.6534423     0.10711432  -10.163649  108.50667   9.59215 1087p090    2 1087p090w2o0066433e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.701038   0.41326138                                                                                                               
          4.9   31.569073 1680.0745 1359.2008  593.25256   0.24328694   0.22677006    75.8797        1.0  0.4227293   0.7655694   592.7925  77.824875  2.816373  -0.0028919578   0.004887465   593.5092     0.07271488     0.07202396  -10.532892 108.505806  9.588107 1087p090    2 1087p090w2o0066394e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  15.566901    0.1396354                                                                                                               
         4.10    33.56777 1672.0134 1339.4241   9230.816  0.016446676  0.015357003   82.66394        1.0  1.0418837  0.99658227   9221.475   84.70382 2.8187058   -6.16312e-05  0.0003495092   9231.325  -0.0014864695    0.009559177  -11.621673 108.521126  9.581961 1087p090    2 1087p090w2o0029827e001   12       1            0          0     1       1  55480.47  55483.18 55481.824    12.5869  0.009723275                                                                                                               
         4.11    36.20587  1694.016 1349.2833  217.80136   0.63699013     0.595814   72.42494        1.0 0.84320486   0.8496182  213.72946   74.34389 2.8173628   -0.003227055   0.012486277   218.3804    0.033965528      0.7604503   -8.487653  108.51348  9.598762 1087p090    2 1087p090w2o0066545e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.654848   0.37530354                                                                                                               
         4.12    36.52808 1673.8835 1359.0084  315.19797   0.45426416     0.425786   76.11756        1.0 0.49761575  0.91553146   303.1611   78.08719 2.8150735  0.00044441223   0.009201218  315.21286   0.0071424646     0.02222363   -9.751897  108.50596  9.583379 1087p090    2 1087p090w2o0029867e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  16.253542   0.26747885                                                                                                               
         4.13    37.31979  1679.421 1334.2664  331.41162   0.43308634    0.4055311   75.18811  1.0000001 0.51150453   0.6152302  317.63217   77.14537 2.8189166  -0.0017501712   0.008494548  331.40488    0.014813482   0.0031435566  -11.756451  108.52512  9.587622 1087p090    2 1087p090w2o0066393e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.199081   0.25068513                                                                                                               
         4.14   39.128036  1685.567 1334.2979  318.06158   0.45093533    0.4224678   75.17737        1.0  0.7436725  0.87584805   317.7689  77.095634 2.8193617  -0.0027413368   0.008837474  318.05722   -0.014855318   0.0061185085  -10.088819  108.52509  9.592317 1087p090    2 1087p090w2o0046167e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.243721   0.26157156                                                                                                               
