          7.5   38.991165 1137.3517  430.2627  166.12312   0.2190671  0.20806175   20.32685        1.0 0.70319796  0.8831965  175.15697  20.770565 2.5935905   -0.006639719    0.00455045  166.36969     0.12827921     -0.07121911  -0.78007025 164.00392  30.37481 1634p302    1 1634p302w1o0014565e003   14       1            0          0     3       1 56987.465  56990.42 56988.945  16.948925  0.13351993                                                                                                                        
          7.6     41.5962 1113.3235 434.26913  144.94196  0.25578943  0.24087362  20.502386        1.0 0.93402416  0.9227351  148.06023  20.945415  2.593495   0.0014600754  0.0051733186   145.5342    -0.07240901       0.1386197   -1.6485008 164.00027 30.356468 1634p302    1 1634p302w1o0014255e003   13       1            0          0     3       1 56987.465  56990.42 56988.945  17.097015  0.15461676                                                                                                                        
          7.7   44.260777 1125.7539  424.1739   58.61352  0.64182085   0.5873315  20.267355 0.99999994  0.5656748 0.47833425   65.19201  20.699617 2.5909941  -0.0066992044   0.012993925   58.40363    -0.17717701      0.16750719   -1.1941406 164.00926 30.365929 1634p302    1 1634p302w1o0014415e003   14       1            2          0     3       1 56987.465  56990.42 56988.945  18.080006  0.39156216                 1 PSF-based diffraction spike                                                                          
          7.8   44.977787 1133.3934  455.3552  143.26729  0.26814207  0.24715824  21.059431  0.9999999  0.8424252  0.9690999  145.68182  21.516357  2.595574     0.01014632   0.005575233  143.25635    0.009554069     0.011291534   -1.3027486 163.98169 30.371872 1634p302    1 1634p302w1o0014527e003   12       1            0          0     3       1 56987.465  56990.42 56988.945  17.109632  0.16076134                                                                                                                        
          7.9   47.221718 1143.1714 433.79645    100.444   0.3752353  0.35285187   21.14712        1.0 0.38843572  0.6969153   89.07475  21.600132 2.5908825   0.0060576797    0.00796821  100.48654    0.024026418    -0.025864234  -0.66427064 164.00082 30.379267 1634p302    1 1634p302w1o0014640e003   12       1            0          0     3       1 56987.465  56990.42 56988.945   17.49519  0.23205717                                                                                                                        
         7.10   50.173576 1145.2275 437.15402   88.67255  0.42949823  0.39406532  20.698355        1.0 0.55507094   0.690124   79.21979  21.141533 2.5904999   0.0022816658   0.008678356   88.55943     0.22887757      -0.1575137  -0.85935247 163.99785  30.38085 1634p302    1 1634p302w1o0033597e003   13       1            0          0     3       1 56987.465  56990.42 56988.945  17.630527   0.2581972                                                                                                                        
         7.11   55.361763 1121.2004 420.99512  101.28666  0.36551484  0.34139714  20.929144        1.0 0.42069027 0.55741364  101.79314  21.383816 2.5889418  -0.0057991147   0.007926154  101.38575     0.22335188    -0.106831744    -1.413697 164.01205 30.362438 1634p302    1 1634p302w1o0033528e003   12       1            0          0     3       1 56987.465  56990.42 56988.945   17.48612   0.2276261                                                                                                                        
         7.12   61.775818  1143.961 425.20013   262.5703  0.13964377  0.13126665  20.200878        1.0  1.2770885 0.91597617  258.24072  20.634638 2.5901191   -0.002420485  0.0028588097   262.5719   -0.013006555     0.018379357   -0.5470308 164.00844 30.379839 1634p302    1 1634p302w1o0014658e003   14       1            0          0     3       1 56987.465  56990.42 56988.945  16.451885 0.083696626                                                                                                                        
         7.13   62.874794 1139.7594 459.33255   98.95058   0.3883178   0.3572194  21.210394 0.99999994  0.5888154  0.9508214 105.122795  21.665348   2.59395  -0.0026407838  0.0080017075   98.84975   -0.005569101     -0.15331909   -1.1347331  163.9782 30.376749 1634p302    1 1634p302w1o0028944e003   13       1            0          0     3       1 56987.465  56990.42 56988.945  17.511454  0.23639736                                                                                                                        
         7.14      66.251 1108.1699 454.92676   96.47393  0.40234864  0.38911846  21.835266        1.0  0.7835249  0.9182199    99.4527  22.299828 2.5890028  -0.0074920654   0.008665121  96.293236      0.3458172      0.19342038    -1.665099 163.98196 30.352604 1634p302    1 1634p302w1o0033501e003   12       1            0          0     3       1 56987.465  56990.42 56988.945  17.538975   0.2500683                                                                                                                        
          8.1  0.30996004 1127.1647 440.11575   977.4925  0.16544257  0.15642826    84.0817        1.0 0.47096717 0.99426377   994.6088   86.29549 2.8365562    0.004347503  0.0033086524   977.5125  0.00028865418     0.005195102    -3.903257 163.99516 30.367062 1634p302    2 1634p302w2o0012278e003   14       1            0          0     3       1 56987.465  56990.42 56988.945  15.024716  0.09362397                                                                                                                        
          8.2   32.280155 1138.8328 442.03464  2317.5618  0.07293654   0.0675406   87.98472        1.0  1.5356392 0.99365723  2311.2317   90.22952 2.8361197   0.0037242174  0.0014754876  2317.7598   -0.006467922    0.0018355423   -1.5768998  163.9935  30.37598 1634p302    2 1634p302w2o0012421e003   13       1            0         66     3       1 56987.465  56990.42 56988.945  14.087421 0.041239038                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.3   33.515144 1138.6786  435.9986   722.4669  0.22839145   0.2079836  85.386284        1.0   1.265334 0.94459164   701.8607  87.667885 2.8370702    0.009251773  0.0047076987  722.40137   -0.011989678    0.0010935855   -1.4270492 163.99886 30.375843 1634p302    2 1634p302w2o0012420e003   13       1            0          0     3       1 56987.465  56990.42 56988.945  15.352955  0.12892257                                                                                                                        
          8.4   42.150177 1132.5748 454.57028   295.2882   0.5719988  0.52254695   87.44688        1.0  0.7710727 0.98884815  310.48373   89.76987  2.841417  -0.0054771304   0.011258566  295.23135    0.031149767      0.21988396   -2.7802737 163.98238 30.371244 1634p302    2 1634p302w2o0012340e003   11       1            0          0     3       1 56987.465  56990.42 56988.945  16.324385   0.3314579                                                                                                                        
          8.5   43.875175 1111.4275 442.34286   229.9482   0.7199106   0.6798059   88.01685  1.0000001 0.80153596 0.96456474    230.999   90.37057 2.8406847  -0.0037520528    0.01464546  227.73686     -1.0725734       0.8284989   -2.9128854 163.99312  30.35505 1634p302    2 1634p302w2o0012092e003   12       1            0          0     3       1 56987.465  56990.42 56988.945  16.595924  0.43787637                                                                                                                        
          8.6   44.504246 1139.6199 429.77893  245.97145   0.6711159   0.6178381   85.92496        1.0 0.51708895 0.85382926  239.55179  88.165886 2.8390145    0.001811266   0.013435496  247.27162     -0.1891895      0.16640186   -1.0969977 164.00436  30.37654 1634p302    2 1634p302w2o0025873e003   14       1            0          0     3       1 56987.465  56990.42 56988.945  16.522789  0.39594552                                                                                                                        
          8.7    53.06412 1145.9749 435.58557  358.45963  0.46781993  0.43291047   87.17013        1.0 0.54513955 0.83759373  317.34476   89.44309 2.8393223   0.0012515783    0.00929979   358.3207  -0.0066515165    -0.029253531   -0.8931364 163.99924 30.381414 1634p302    2 1634p302w2o0012522e003   12       1            0          0     3       1 56987.465  56990.42 56988.945    16.1139  0.26942652                                                                                                                        
          8.8    62.27527 1144.1289  425.1153   395.4214  0.40117574  0.38370177  82.914986        1.0 0.55938107 0.94321835  363.53952   85.09457  2.836365    0.004914105   0.008116093  395.39627   0.0044759824     0.001999949  -0.64261276 164.00851 30.379967 1634p302    2 1634p302w2o0012486e003   14       1            0          0     3       1 56987.465  56990.42 56988.945  16.007349   0.2310931                                                                                                                        
