          4.5   22.558167 251.80457 153.32724  256.14734  0.61006206    0.578687   83.12296 0.99999994  0.3242785 0.94023085  233.04128   85.30613 2.8303175    0.015316486   0.013212099  256.13458    -0.00888233    0.005788019    -0.8268069 133.77448   0.924913 1331p015    2 1331p015w2o0028854e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  16.478775  0.36554816                                                                       
          4.6   27.668352 235.56906  146.8224  337.98697  0.46324182  0.43849388   83.45471 0.99999994 0.47422457  0.8723736    352.001   85.60124 2.8297427  -0.0021976829    0.00943703  337.96652    0.011333183    0.021492135    -2.8140292 133.77945  0.9125121 1331p015    2 1331p015w2o0003067e001   12       1            0          0     1       1  55506.92 55509.766 55508.344   16.17775  0.27374333                                                                       
          4.7   30.380785 246.25717  159.0295   651.2449  0.24346557  0.22751555   82.44354        1.0 0.31337637 0.89820063   634.3147   84.55501 2.8278718  0.00094258785  0.0047472436   651.3082    0.009505872    -0.01154011    -1.2915391 133.77013 0.92067695 1331p015    2 1331p015w2o0003195e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  15.465639  0.13818882                                                                       
          4.8   33.433903  242.2857 159.71136  388.50098  0.40945858  0.38116235   82.08424  1.0000001 0.22794427  0.8650018   369.7969   84.19342 2.8304014   -0.006032467  0.0079658525   388.4913   0.0038635181  -0.0073176525    -1.6551127  133.7696  0.9176438 1331p015    2 1331p015w2o0003152e001   12       1            0          0     1       1  55506.92 55509.766 55508.344   16.02652   0.2329072                                                                       
          4.9    33.99674 236.57245 156.48924  320.34848   0.4962542  0.46890128   84.47511        1.0 0.44505107  0.9660745  292.87115  86.599495 2.8325725    0.009607017   0.010224477  320.36676    -0.01396273     0.00999856     -2.343422 133.77206 0.91327983 1331p015    2 1331p015w2o0003079e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  16.235943  0.29323366                                                                       
         4.10   38.343014 256.75705 139.68639   556.5635  0.27975038  0.26597163  82.561386  1.0000001 0.49428588 0.99605995    553.619   84.73017 2.8304417   0.0025137067   0.005551046   556.5124   -0.009065651  -0.0058961185    -1.0299568  133.7849 0.92869353 1331p015    2 1331p015w2o0003348e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  15.636213  0.16225685                                                                       
         4.11   38.974613 232.60321 142.25705  1123.3135  0.13997644  0.13247307   83.60239        1.0 0.39723718 0.98549217  1168.0835   85.71414 2.8305628   0.0007660985  0.0028355997  1123.4596   -0.012380044   0.0058079856    -3.3368843 133.78293  0.9102463 1331p015    2 1331p015w2o0003028e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  14.873748  0.08095543                                                                       
         4.12    40.25564 250.53708 161.77248  404.01587  0.39133886   0.3677704   82.99715        1.0  0.5374018  0.8042941   391.8613  85.134995 2.8303847    0.005388856   0.007813127  403.99036    0.015070147   -0.044424113     -0.407386 133.76804 0.92394614 1331p015    2 1331p015w2o0028848e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  15.984004  0.22626272                                                                       
         4.13   44.328056  261.6254 149.38797  308.04236   0.5207658  0.48924205  84.361534 0.99999994 0.43978885  0.9821879  301.99292   86.50128 2.8319018   0.0020119548   0.010341972  308.08716    -0.02043993    0.006964085   0.028753042  133.7775 0.93241316 1331p015    2 1331p015w2o0003414e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.278475  0.30513072                                                                       
         4.14    47.70711 245.15063 165.34796  248.26869   0.6285038   0.5990171   83.02259  1.0000001 0.65096706  0.8961927  225.53273  85.191795 2.8303137  -0.0042939186   0.012647366   248.0026      0.8554943    -0.49164516    -1.1224487  133.7653  0.9198327 1331p015    2 1331p015w2o0028825e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  16.512695  0.37759852                                                                       
         4.15    49.07652 227.73787 148.92838  306.24704   0.4938921  0.46053177  80.810936        1.0 0.39667934  0.9605792  319.38342   82.97964 2.8280566   -0.014034152   0.010686107  306.31354     0.02458122   -0.107846305     -3.562387 133.77783 0.90653133 1331p015    2 1331p015w2o0002966e001   11       1            0          0     1       1  55506.92 55509.766 55508.344   16.28482  0.29344073                                                                       
         4.16   49.927887 244.52415 129.87213  270.06238   0.5658372   0.5311334   79.68474 0.99999994  0.5933823 0.89679676  265.63858   81.77304 2.8293366   0.0016069412   0.011014527  270.02536   -0.017379384  -0.0042741275    -1.8321141 133.79239 0.91934913 1331p015    2 1331p015w2o0003167e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.421339  0.33017278                                                                       
         4.17     51.4811 252.44347 165.41624  1298.8895  0.12076745  0.11417344   83.51352        1.0 0.35953405  0.9743916  1274.0656  85.710976  2.832341   0.0033907294  0.0024253568  1298.7197    0.011452696     0.01006695  -0.026102025 133.76524  0.9254027 1331p015    2 1331p015w2o0003269e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  14.716069  0.06990506                                                                       
         4.18   52.285416 261.98492 157.59178  286.11075   0.5492959   0.5140655   83.80748        1.0  0.5174307  0.9415956   267.0219   86.03293  2.830469    0.010288715   0.011491733  286.07565   -0.012902783   -0.012674124      1.106016 133.77122  0.9326889 1331p015    2 1331p015w2o0003415e001   10       1            0          0     1       1  55506.92 55509.766 55508.344  16.358665  0.32762852                                                                       
         4.19   53.980297 237.44283 130.12556   188.6398   0.7998686   0.7501014   78.49271        1.0  1.2339721  0.9628515   200.4959   80.59101 2.8292603   -0.009654939   0.016163098  188.41919     0.80732095       1.514981    -3.1546323  133.7922  0.9139408 1331p015    2 1331p015w2o0028793e001   13       1            0          0     1       1  55506.92 55509.766 55508.344  16.810917  0.48094213                                                                       
         4.20     57.8582  226.9762 138.13269  614.34924  0.24864405  0.23457487   79.70294  0.9999999 0.33793303 0.97206914    631.781   81.72189  2.827496   -0.009687483  0.0050815106   614.2086    -0.01404708   0.0114530055    -4.1550384 133.78609 0.90594804 1331p015    2 1331p015w2o0002947e001   13       1            0          0     1       1  55506.92 55509.766 55508.344  15.528962  0.14165695                                                                       
         4.21   58.247215 258.47827 164.79547   220.5061   0.7171443  0.67089206   82.07669        1.0   0.643231 0.76286626  188.14175   84.20824 2.8301291  -0.0068480372   0.014180966  222.00337    -0.21198592    -0.75957114     1.1558915 133.76572  0.9300117 1331p015    2 1331p015w2o0044218e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.641449   0.4245198                                                                       
         4.22   65.670166  260.5651 129.41844  223.65866  0.70101166  0.66247237   82.14681        1.0  0.3931397   0.975829  200.59427   84.21953  2.832332    0.022896826   0.016040241  223.54164     0.08137902    0.039977524    -1.7769586 133.79274  0.9316004 1331p015    2 1331p015w2o0037388e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.626036  0.41831562                                                                       
          5.1  0.29417723 245.53342 147.89876  308.45752  0.13049623 0.122483835  22.680767  1.0000001 0.53445333  0.9928754   311.3117  23.168255 2.5860665  -0.0021876693  0.0027542564  308.34384   -0.017004762   0.0041928035    -1.3402697 133.77863 0.92012256 1331p015    1 1331p015w1o0003700e002   10       1            0          0     2       0 56777.797  56784.51 56781.156  16.277012 0.079978086                                                                       
          5.2   22.301767 237.67738 149.90068   222.3426   0.1785875  0.17180052   22.70964  1.0000001  0.3101322  0.8927337  215.88911  23.201845 2.5852354 -0.00086569786  0.0038488342  222.31654   -0.019949207   -0.012950054    -1.1401355  133.7771  0.9141228 1331p015    1 1331p015w1o0032638e002   10       1            0          0     2       0 56777.797  56784.51 56781.156  16.632442  0.11128304                                                                       
          5.3   25.533804 248.30179 139.12823   96.03865  0.42935154   0.3948632  22.274675        1.0 0.56953806  0.9355703  94.097534  22.731634 2.5853949    0.012941241    0.00910668   96.02418    0.009849001   0.0052136974    -1.0837903 133.78532 0.92223567 1331p015    1 1331p015w1o0039114e002   12       1            0          0     2       0 56777.797  56784.51 56781.156  17.543884  0.25648665                                                                       
          5.4   28.188406  235.3364 147.27539  273.98392  0.14381826  0.13866429   22.49676        1.0 0.33664194 0.88570607  276.66226   22.98926  2.588199   0.0019857883  0.0030356974    273.973   0.0039998414    0.008364428    -1.1276706  133.7791  0.9123345 1331p015    1 1331p015w1o0003557e002   11       1            0          0     2       0 56777.797  56784.51 56781.156  16.405687 0.089350745                                                                       
          5.5    29.53042 254.23286 141.66353  150.38681  0.26627454  0.25249848  22.561361        1.0  0.4311536  0.7366682  140.63493  23.037212 2.5883732    0.010284662    0.00579308  150.36827    0.017850164   -0.015763965    -1.2307004 133.78339  0.9267659 1331p015    1 1331p015w1o0032697e002   11       1            0          0     2       0 56777.797  56784.51 56781.156  17.056976   0.1641233                                                                       
          5.6    29.84653   246.541  158.8129  433.50793    0.092246  0.08831453   22.47493        1.0  0.4305344  0.9392325   435.5612  22.956665 2.5872726    0.001952827  0.0019313338  433.59467   -0.019995604  -0.0026646927    -1.2154695  133.7703 0.92089367 1331p015    1 1331p015w1o0003720e002   12       1            0          0     2       0 56777.797  56784.51 56781.156  15.907507 0.056339744                                                                       
