          6.1  0.30633765 1221.5476 324.35178  645.62823   0.2789958  0.25885245   92.95099        1.0 0.76114154  0.9926207  642.45105  95.319756  2.859668   0.0026187897   0.005403994  645.52045   -0.010411441   0.0076336963   -3.1222267 171.30647 27.409996 1707p272    2 1707p272w2o0014522e002   10       1            0          0     2       0 56803.996 56807.223  56805.61  15.475043  0.15740688                                                                       
          6.2   21.017603 1229.0115  325.4482  257.13422  0.66822815   0.6196782   88.93805        1.0 0.46720415  0.9740155  261.24234  91.343315 2.8583174    0.012579918  0.0138449045  257.13718      0.0049098   0.0120931305   -2.8559408 171.30556   27.4157 1707p272    2 1707p272w2o0028108e002   11       1            0          0     2       0 56803.996 56807.223  56805.61    16.4746  0.39168838                                                                       
          6.3   21.436155 1215.2584 319.55994    310.461   0.5725127   0.5308795   90.17228        1.0  0.5458197  0.8881848   306.4569   92.55246 2.8593452   -0.010288298   0.011191665   310.6504    -0.13925762   -0.009275158   -3.6652985 171.31056 27.405174 1707p272    2 1707p272w2o0014426e002   11       1            0          0     2       0 56803.996 56807.223  56805.61  16.269983   0.3246934                                                                       
          6.4    31.15012  1214.039 332.84842  325.24957   0.5464541  0.51857626    93.3147  1.0000001  0.7371742  0.9890882  309.23944   95.74381  2.855487   0.0004975796   0.010808662  322.84097     -0.7700401     -0.5093149   -4.6216264 171.29913 27.404291 1707p272    2 1707p272w2o0014416e002    9       1            0          0     2       0 56803.996 56807.223  56805.61  16.219458  0.32049513                                                                       
          6.5   31.914774 1212.8281 316.52542  449.88354  0.38672063  0.36159468   89.49876        1.0  0.5953023  0.9273698  464.75497    91.8948 2.8589234    0.002032876   0.007417438  449.87003   -0.015944915   -0.016792575    -3.536935 171.31317 27.403305 1707p272    2 1707p272w2o0014402e002   11       1            0          0     2       0 56803.996 56807.223  56805.61 15.8672495  0.21891281                                                                       
          6.6    34.80498 1209.1738 327.34003   294.8482  0.60084486   0.5585971  91.088585 0.99999994 0.69359165  0.9822982   312.5415   93.50427  2.858069   0.0017619729   0.011544509   295.0522    -0.05111932    0.016712256    -5.088028 171.30385 27.400555 1707p272    2 1707p272w2o0014368e002   10       1            0          0     2       0 56803.996 56807.223  56805.61  16.326004   0.3467476                                                                       
          6.7   37.002903 1223.9191 337.51648  278.84885   0.6476665   0.6136453    97.2248        1.0 0.79486716 0.99671656  271.56464   99.75785 2.8585327   -0.020620465    0.01506661  289.17038      1.0111519    -0.30607826   -3.1878822 171.29515 27.411856 1707p272    2 1707p272w2o0028087e002    9       1            0          0     2       0 56803.996 56807.223  56805.61  16.386578   0.3951244                                                                       
          6.8    39.14412 1232.8473 332.82495    259.102  0.67956376   0.6363629   94.39582        1.0  0.6668214  0.9736823   297.3511   96.90003 2.8561165  -0.0045974255   0.014371559  259.48145    0.000861899    -0.08257114   -2.7504516 171.29922 27.418657 1707p272    2 1707p272w2o0035887e002    9       1            0          0     2       0 56803.996 56807.223  56805.61  16.466324  0.41459605                                                                       
          6.9    39.93662 1234.0016 316.96796  253.43028   0.6645651   0.6167462   86.69299 0.99999994  0.5506743 0.97017115  302.38477  89.008736 2.8547397    0.006716192   0.013084276   253.4699   -0.011442934   -0.004288162    -2.736754 171.31288 27.419481 1707p272    2 1707p272w2o0028129e002   11       1            0          0     2       0 56803.996 56807.223  56805.61  16.490355  0.38700455                                                                       
         6.10   43.654263 1231.9661 312.38733  225.62247  0.73670566  0.70690084   85.94924        1.0 0.53890526 0.94661593  219.02965   88.22156 2.8579755  0.00072312355  0.0140582565  226.21346      0.2668451    -0.20424293    -2.837344  171.3168  27.41791 1707p272    2 1707p272w2o0036866e002   12       1            0          0     2       0 56803.996 56807.223  56805.61  16.616545   0.4355561                                                                       
         6.11    47.04096 1207.6079 314.24503  559.91876  0.32750297  0.29555324  95.907974        1.0 0.45247018  0.9795824   575.8335   98.42059  2.858306  -0.0068069696    0.00673402  559.53345    0.005596432   -0.087391526   -3.3277805 171.31511  27.39931 1707p272    2 1707p272w2o0014351e002   11       1            0          0     2       0 56803.996 56807.223  56805.61  15.629687  0.18782628                                                                       
         6.12    55.05994 1238.6381 334.56918  299.48834  0.56953895  0.53320336    88.2012  1.0000001 0.98247826 0.98056203   324.0028   90.58541  2.859928  -0.0053634644   0.011120909  299.66293    -0.14659278   -0.062475637   -2.5353563 171.29774 27.423088 1707p272    2 1707p272w2o0014694e002   11       1            0          0     2       0 56803.996 56807.223  56805.61   16.30905   0.3295138                                                                       
          7.1  0.82648593 1221.7574 324.27417  246.37369  0.16543166  0.15652864  22.738049  0.9999999  2.1036894 0.98344177  247.73557  23.235014  2.598896   0.0039194226  0.0034297584  246.40039   -0.024127949    0.009922595   -1.3919106 171.30653 27.410154 1707p272    1 1707p272w1o0016156e003   11       1            0          0     3       1 56994.168  56997.13  56995.65  16.521013  0.10048951                                                                       
          7.2   18.209196 1227.4618  321.4949  227.58409   0.1841169  0.17394188  22.757668  0.9999999  0.9098636  0.9653695  225.06128  23.246752 2.6029863  -0.0040699244  0.0035665226  227.51677   -0.038700543    -0.02119123   -1.2980535 171.30896 27.414503 1707p272    1 1707p272w1o0016238e003   11       1            0          0     3       1 56994.168  56997.13  56995.65  16.607145  0.10893419                                                                       
          7.3   19.355276 1220.5168 317.31107   94.72039   0.4369778  0.41477835  23.068245        1.0  0.7643477  0.9133517  90.571106  23.566563 2.6011097   0.0057620406    0.00902624  94.317154     0.15244561     -0.2616717   -1.7279508 171.31253 27.409182 1707p272    1 1707p272w1o0035378e003   11       1            0          0     3       1 56994.168  56997.13  56995.65  17.558891  0.26984274                                                                       
          7.4   23.914026 1230.0558 325.58755   156.4259  0.26692298  0.25666356  23.159277  0.9999999  1.3526063  0.9496149   152.4697  23.651188 2.5997548   0.0057545304  0.0054063634  156.38126   0.0011421007   -0.027960716   -1.0184277 171.30544 27.416498 1707p272    1 1707p272w1o0016261e003   10       1            0          0     3       1 56994.168  56997.13  56995.65  17.014229  0.16193633                                                                       
          7.5    28.97146 1211.9728  319.6993   95.15361  0.41545933  0.39243582  21.827782        1.0  1.2040355   0.843046  102.03316  22.304714 2.5980444  -0.0088143945   0.008600786   95.51093     0.45167673  -0.0046347184   -1.2243245 171.31044 27.402664 1707p272    1 1707p272w1o0033463e003   12       1            0          0     3       1 56994.168  56997.13  56995.65  17.553936  0.25357476                                                                       
          7.6   29.079002 1222.8898 313.80917   126.5883  0.33361182    0.309799  23.370955 0.99999994  0.5464284   0.953796   125.6789  23.870102 2.5963414  -0.0040109754  0.0069379457  126.00594     0.12260381    -0.23734525     -1.86132 171.31555 27.410982 1707p272    1 1707p272w1o0016172e003   10       1            0          0     3       1 56994.168  56997.13  56995.65  17.244017  0.20277575                                                                       
          7.7   30.957832 1213.2848 316.54367  179.62477  0.22559646  0.21549903  22.675695        1.0 0.41341144  0.9149006  181.93977  23.164663 2.6017518    0.009289563  0.0047284723   179.6109    0.010172907   -0.010089203    -1.352975 171.31316 27.403654 1707p272    1 1707p272w1o0016031e003   11       1            0          0     3       1 56994.168  56997.13  56995.65  16.864084  0.13779762                                                                       
          7.8   33.847996 1209.5995    327.59  154.31221  0.25505966  0.23822735  22.022398  0.9999999  0.6956627  0.9875651   159.4344  22.505428 2.6022584   -0.007577181   0.005401087  154.36798    -0.09193537   -0.011544662  -0.97287714 171.30363  27.40088 1707p272    1 1707p272w1o0015998e003   12       1            0          0     3       1 56994.168  56997.13  56995.65     17.029  0.15601397                                                                       
          7.9    35.71073  1224.253 336.96912  133.32863  0.31586272  0.29240108  22.711723        1.0 0.25510567 0.99391353  141.37015  23.169971 2.5956852    0.003157854   0.006240508    133.335    0.008446049   -0.011824088   -1.0732131 171.29562 27.412107 1707p272    1 1707p272w1o0016183e003   11       1            0          0     3       1 56994.168  56997.13  56995.65   17.18769  0.18676925                                                                       
         7.10   39.756977 1234.4333 317.91095  135.06288   0.3087492  0.28991348   23.25029 0.99999994 0.42014533 0.98411053  128.68433  23.748154  2.597393   0.0052545667  0.0064111417  135.06482    0.013585202  -0.0049623377  -0.96721745 171.31207 27.419813 1707p272    1 1707p272w1o0016314e003   10       1            0          0     3       1 56994.168  56997.13  56995.65   17.17366  0.18878292                                                                       
         7.11   47.152008 1207.4093  314.4542  652.96063 0.061370984  0.05859879  22.740479        1.0  0.6340811   0.991453   651.1444  23.229763  2.602665   0.0011235476  0.0012835921   653.1007    0.006089794    0.009832798   -1.1123585 171.31493 27.399158 1707p272    1 1707p272w1o0015965e003   11       1            0          0     3       1 56994.168  56997.13  56995.65  15.462783  0.03782793                                                                       
         7.12   50.656464 1237.3529 333.59665    130.466   0.3181882  0.29990616  22.962618  0.9999999 0.32276163  0.9933996  130.87137  23.440365 2.6018796    0.005044639  0.0064203134  130.48718    0.039055314   0.0120043345   -0.9938808 171.29858 27.422102 1707p272    1 1707p272w1o0016346e003   10       1            0          0     3       1 56994.168  56997.13  56995.65  17.211256  0.19310528                                                                       
         7.13   51.133198 1219.9707 342.82294  109.90732  0.37070948  0.34033105  22.392445  1.0000001  0.5613422 0.96041065  110.05235  22.853092 2.5958118   -0.011429191   0.007897431 111.276505     0.58239377    -0.47094312   -1.0486116 171.29057 27.408857 1707p272    1 1707p272w1o0016128e003   11       1            0          0     3       1 56994.168  56997.13  56995.65  17.397434  0.22434646                                                                       
