        13.11   38.659348 653.59015 1056.6437  115.48208   0.25691336   0.24274679   16.20805  0.9999999  0.5510528 0.88877267  116.84743   16.56801 2.6342556    0.008650541   0.005196717  115.47307   -0.013479034    -0.01268999  -1.4086007 146.44426  69.38186 1465p696    1 1465p696w1o0010330e006   19       1            0          0     6       0 57478.977 57483.367  57481.17  17.343714   0.15339693                                                                       
        13.12   40.140705 647.88214 1074.7444  104.16572   0.29480052   0.26990497  16.700188        1.0  0.7886073  0.8982934  107.99877  17.069904  2.630392  -0.0026327372  0.0059434813 103.569496      0.2191326     0.02923773  -1.6838204 146.40501  69.37748 1465p696    1 1465p696w1o0010246e006   18       1            0          0     6       0 57478.977 57483.367  57481.17  17.455688    0.1755836                                                                       
        13.13   41.830967  647.1544 1062.4384  184.36528   0.15886979   0.14939936  16.279217  0.9999999  0.5958128 0.95982766  183.79283  16.650698 2.6331918   -0.002208829  0.0032493572  184.35196   0.0005378872   0.0106658265  -1.3631815  146.4317  69.37694 1465p696    1 1465p696w1o0010235e006   18       1            0          0     6       0 57478.977 57483.367  57481.17  16.835802  0.096119456                                                                       
        13.14    41.92561 663.02924 1053.4109   80.67239   0.36091828   0.34069616   16.39168        1.0  0.6040639  0.7319697   85.34622   16.76752    2.6324    0.006816447  0.0076416493   80.65596  -0.0018572306      0.0364735  -1.6541982 146.45125  69.38908 1465p696    1 1465p696w1o0033853e006   16       1            0          0     6       0 57478.977 57483.367  57481.17  17.733187   0.22372225                                                                       
        13.15   47.652153  673.3769 1056.3124  5724.7744  0.006108413 0.0057571363  21.155144        1.0   39.05018  0.9996691  5733.1206  21.563705  2.633381   0.0022255778 0.00015036599   5724.212    0.010924106   0.0087385215  -1.8417436 146.44493  69.39697 1465p696    1 1465p696w1o0010636e006   18       1            0          0     6       0 57478.977 57483.367  57481.17  13.105604  0.004012237                                                                       
        13.16    55.38783 677.03973 1080.8348   76.15448     0.404939   0.37320095  16.568642        1.0 0.51012194  0.9512847   73.93329   16.92963  2.628559    0.011001885   0.008296959   76.15845   0.0007291142   -0.006040205  -1.6299552 146.39168  69.39974 1465p696    1 1465p696w1o0033894e006   18       1            0          0     6       0 57478.977 57483.367  57481.17  17.795761   0.24005623                                                                       
         14.1   1.1845651  660.7642  1068.813  642.19586   0.19412668   0.18239926  65.453026  1.0000001  0.3623276 0.97227645  659.85876   67.22277  2.873275  0.00041240454   0.003922476   642.1963  -0.0057012835  -0.0043352675   -4.396192 146.41783  69.38733 1465p696    2 1465p696w2o0009006e006   17       1            0          0     6       0 57478.977 57483.367  57481.17  15.480831   0.11104449                                                                       
         14.2   16.523216  666.7672 1070.5057   677.3667   0.18724528   0.17376108   64.06637        1.0  0.5640672 0.94508916    680.695   65.77286 2.8757033   0.0024994016     0.0035088  677.37225  -0.0018441463   -0.012533896  -4.0720844 146.41414 69.391914 1465p696    2 1465p696w2o0009094e006   19       1            0          0     6       0 57478.977 57483.367  57481.17   15.42294  0.102998406                                                                       
         14.3   19.064367 658.76044  1075.062  168.88512    0.7444359   0.69064796  65.751976        1.0 0.47331005   0.877636   195.5768   67.53149  2.872389   0.0013401508   0.014683054  169.03374    0.088074155    -0.03701846  -4.1204143 146.40428  69.38579 1465p696    2 1465p696w2o0047108e006   15       1            0          0     6       0 57478.977 57483.367  57481.17   16.93102   0.44624802                                                                       
         14.4   26.519909  653.3649 1062.7625  424.37576   0.28577065   0.26726598   62.62658 0.99999994  0.7006797 0.97209215  436.53302  64.346245  2.874646 -0.00046938658   0.005552339  424.46072    0.012291306   -0.010101376  -5.0656395 146.43098  69.38168 1465p696    2 1465p696w2o0008901e006   19       1            0          0     6       0 57478.977 57483.367  57481.17  15.930624   0.16140439                                                                       
         14.5   26.704224 670.01495 1072.3639  172.52094    0.7233701   0.68240684   63.56441        1.0 0.58543885  0.6899663  153.99521   65.26014 2.8741179   0.0026382804   0.013763875  173.03264     0.32884088     0.24218369   -4.139841  146.4101 69.394394 1465p696    2 1465p696w2o0043903e006   19       1            0          0     6       0 57478.977 57483.367  57481.17  16.907896    0.4197697                                                                       
         14.6   27.321575 659.10706 1058.7981  324.60663   0.37229562   0.35650694   63.23172        1.0  1.4017546 0.91831475  330.80518   64.93443  2.872667    0.012639463   0.007826128  324.56863   -0.009722458    0.012384734   -4.777116 146.43958  69.38607 1465p696    2 1465p696w2o0008984e006   19       1            0          0     6       0 57478.977 57483.367  57481.17  16.221607   0.21423356                                                                       
         14.7   28.249266  651.1679 1071.1877    518.741   0.24228989   0.23051938   67.21859 0.99999994  0.7747452 0.98301154   542.2546   69.00172 2.8728418  -0.0050257444  0.0049732863   518.6544   0.0037009462    0.015950259  -4.7509146 146.41272     69.38 1465p696    2 1465p696w2o0008871e006   14       1            0          0     6       0 57478.977 57483.367  57481.17  15.712624   0.14148542                                                                       
         14.8    30.45521 666.25635 1078.3298  1944.6715   0.06746459  0.061701216  66.790764  1.0000001   0.590354  0.9949631  1936.7617  68.513336  2.874932   3.784895e-05  0.0013060248  1944.7609    0.006328706    0.007888289  -3.5209618 146.39716  69.39151 1465p696    2 1465p696w2o0009083e006   18       1            0          0     6       0 57478.977 57483.367  57481.17 14.2778845  0.037304856                                                                       
         14.9    31.80071  671.7942  1064.153  333.14145    0.3778591   0.35773733   65.69195        1.0 0.87160265  0.8939733   341.7175   67.43779 2.8727558   -0.008355498  0.0077190017  332.73196     -0.2004615    -0.06005032  -4.7812786 146.42792  69.39576 1465p696    2 1465p696w2o0009154e006   17       1            0          0     6       0 57478.977 57483.367  57481.17  16.193428   0.21693718                                                                       
        14.10   38.429356  659.3487 1054.6677  490.71863   0.24679168   0.22862726  62.038403  0.9999999 0.40396127  0.9587678   483.1776  63.733803 2.8755589    0.006747663  0.0047749556  490.69205    0.008695007  -0.0073857247   -4.701793 146.44853  69.38626 1465p696    2 1465p696w2o0008983e006   19       1            0          0     6       0 57478.977 57483.367  57481.17  15.772919   0.13800101                                                                       
        14.11    40.69615  661.5748  1083.324   206.2171   0.60898006   0.57873845   66.31747        1.0 0.99987024 0.91281736  191.89075   68.11054  2.875841    0.005671501    0.01231878  206.29216    0.045919154   -0.024273546  -3.4299624 146.38634 69.387924 1465p696    2 1465p696w2o0030014e006   16       1            0          0     6       0 57478.977 57483.367  57481.17  16.714188    0.3620063                                                                       
        14.12   40.999992 647.84546 1075.3763   208.9128   0.58052605    0.5575595   63.06776        1.0 0.56304896  0.9290136  238.09665   64.78483 2.8746846   -0.007024348   0.011417602  208.88817    -0.08801523     0.12096666  -4.7221203 146.40364  69.37745 1465p696    2 1465p696w2o0008823e006   19       1            0          0     6       0 57478.977 57483.367  57481.17  16.700087   0.33830777                                                                       
        14.13   42.192333 647.55505 1061.3104  171.78825   0.71523124    0.6690663  64.230354        1.0 0.36294198  0.9019697  182.36534   65.94667  2.875759   0.0029623508   0.014001567  171.46684    -0.29811418     0.26133597  -5.1751943 146.43416  69.37725 1465p696    2 1465p696w2o0043874e006   15       1            0          0     6       0 57478.977 57483.367  57481.17  16.912516   0.42662993                                                                       
        14.14    47.72081  673.4335  1056.334  5508.7144  0.023790147   0.02206535  69.521385 0.99999994  1.2593285  0.9983482    5521.22  71.302444 2.8759623   0.0013830066  0.0004830195   5509.404    0.010809249    0.007935644  -4.9542556 146.44489  69.39702 1465p696    2 1465p696w2o0009161e006   17       1            0          0     6       0 57478.977 57483.367  57481.17  13.147374  0.013703016                                                                       
        14.15   49.406372  678.0527 1062.6073   171.0706    0.7343749    0.6849534   63.67382        1.0  0.7346884  0.7680644  166.83612   65.38244 2.8743927   -0.012304366   0.014565878  169.39806     -0.9625162     0.67973363  -5.0959907 146.43124  69.40054 1465p696    2 1465p696w2o0037919e006   19       1            0          0     6       0 57478.977 57483.367  57481.17   16.91706     0.424505                                                                       
