         4.14   37.560123  1696.347 1722.0527  259.90097   0.5958109   0.5612501   81.04483        1.0  0.6545979  0.9105662  246.23618  83.155846 2.8305953  -0.0016762018  0.0117991315  260.10242     0.12537421    -0.23598316    -0.8748389  126.56842 24.743933 1271p242    2 1271p242w2o0034760e001   12       1            0          0     1       1 55493.957 55496.668 55495.312   16.46298  0.35022688                                                                       
         4.15   38.645702 1713.1705  1709.516  389.95126  0.39962333  0.38135496   81.54731        1.0  0.7366343  0.8471457  387.35684   83.65186  2.833448  -0.0056990385  0.0078107906   390.1363     -0.0664668    0.025002928    -0.5475103  126.57891 24.756823 1271p242    2 1271p242w2o0034858e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.022474  0.23045054                                                                       
         4.16   38.911953 1692.9176 1695.9713  233.69081   0.6688689   0.6190119   81.22816        1.0 0.46639836  0.7630469  216.29315  83.354996 2.8292232   -0.005110562   0.013328367   233.6159      0.0092305   -0.011291662    -3.8011339  126.59037 24.741398 1271p242    2 1271p242w2o0042465e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.578396   0.3937942                                                                       
         4.17   41.920906 1688.8153 1697.4637  267.73276  0.58224034  0.54477453     82.043        1.0 0.46536383  0.7261362  266.08438   84.20187 2.8334727   0.0069968104   0.011669673   267.7639   -0.008252422 -0.00018852572    -3.9892282  126.58913 24.738258 1271p242    2 1271p242w2o0042450e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.430746   0.3437522                                                                       
         4.18    44.97909 1707.0638 1694.3713  255.64688  0.60813254   0.5747698   81.25373 0.99999994 0.64576143  0.9788237  251.05702   83.36843 2.8324368   0.0012658238   0.011843295   255.5488    0.025295356    -0.06326591    -2.2415276  126.59167 24.752207 1271p242    2 1271p242w2o0045958e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.480898  0.35746545                                                                       
         4.19   45.039474 1685.4459 1699.6938  415.71384  0.38198167  0.35258412   82.94601 0.99999994  0.3374507  0.6875542  411.84995   85.10729 2.8334346   0.0029485226  0.0074693337  415.52222     0.06280313 -9.8927754e-05     -4.186673 126.587265 24.735678 1271p242    2 1271p242w2o0034715e001   10       1            0          0     1       1 55493.957 55496.668 55495.312  15.953013  0.21957885                                                                       
         4.20    46.33408 1682.3192 1709.6777  220.26382  0.70752144  0.66449624  81.065475        1.0 0.78651696  0.8145636  227.73816   83.18466 2.8331332  -0.0025544763    0.01367853  221.78825     0.07918917      1.0300219    -4.4420767  126.57888  24.73326 1271p242    2 1271p242w2o0042424e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.642643  0.41925907                                                                       
         4.21   46.627895 1715.8663 1711.4778  319.29068  0.48737693   0.4581494  81.353806 0.99999994 0.76168305  0.7298175  319.23767   83.48701 2.8332694    0.009270847   0.009776214  319.27786   -0.012580031   -0.026998566   -0.28218088  126.57725 24.758875 1271p242    2 1271p242w2o0045969e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.239534  0.28287175                                                                       
         4.22   48.776855 1689.8556 1723.7963  306.05484  0.51528156   0.4811466  83.739494  1.0000001 0.51323056  0.9506713   292.8263  85.902336 2.8307793   0.0035022497   0.010509174  306.25302    0.032593753    -0.07741376    -1.9137471  126.56698 24.738968 1271p242    2 1271p242w2o0034735e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  16.285501  0.30483264                                                                       
         4.23   48.796284 1692.9108 1692.0643   458.3532   0.3367889   0.3241832   82.03459        1.0  0.5360278   0.931448  442.38382   84.16728 2.8293624   0.0037813783  0.0069141774   458.3607  -0.0050196117   0.0023345875     -4.105191  126.59365 24.741404 1271p242    2 1271p242w2o0022612e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  15.846999  0.19643733                                                                       
         4.24    50.40266 1717.4703 1708.8474  406.27765  0.38105142  0.35888755  80.957596        1.0  0.6023826 0.82696253  402.46515  83.083694 2.8316872   0.0045740604   0.007505217  406.27072   -0.120836735    -0.06293934   -0.25309888  126.57945 24.760109 1271p242    2 1271p242w2o0022950e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  15.977942  0.21928479                                                                       
         4.25   53.109066 1683.2006 1697.7728     395.68  0.39231712   0.3681416   80.96434 0.99999994 0.36557296 0.77929205   370.7252   83.10283 2.8313339  -0.0028250813   0.007668488  395.68106   0.0010670754     0.09586258    -4.3767943  126.58889 24.733969 1271p242    2 1271p242w2o0042428e001   12       1            0          0     1       1 55493.957 55496.668 55495.312   16.00664  0.22534515                                                                       
         4.26    54.30297 1692.8274  1727.394   221.3848   0.6978984   0.6623749   80.98086  1.0000001  1.3244284  0.8737557  213.01308    83.0955  2.833027   0.0038419962   0.013635256  221.79863     -1.0715116    -0.24620451    -0.8886984  126.56394 24.741226 1271p242    2 1271p242w2o0034742e001   12       1            0          0     1       1 55493.957 55496.668 55495.312   16.63713   0.4164415                                                                       
         4.27   57.988644  1709.811 1726.8734      215.0   0.7223991  0.67810243   82.09312        1.0  1.0780368 0.93956023  202.62027   84.26201 2.8301995  -0.0148022175   0.015453274  216.34668     0.72596514     -0.1406392    0.11150386  126.56432   24.7542 1271p242    2 1271p242w2o0042521e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  16.668903  0.43668136                                                                       
         4.28    59.12555 1687.0415 1690.9048  298.65634   0.5254953  0.49547046   83.18836        1.0 0.43377244  0.8945594  288.25925   85.33261 2.8294384   0.0037388206   0.010730049  298.64023  -0.0021530474     0.01309768    -4.3346663  126.59465 24.736925 1271p242    2 1271p242w2o0034723e001   11       1            0          0     1       1 55493.957 55496.668 55495.312   16.31207  0.31063002                                                                       
         4.29    63.64454 1681.9092 1693.2262  369.66602   0.4206514  0.39332032   82.22272        1.0 0.43936563 0.92380327  347.07846    84.3891  2.830843   -0.002816856  0.0084175775  369.44998    0.001685392     0.08672713    -4.4588394  126.59271 24.732998 1271p242    2 1271p242w2o0022468e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  16.080477  0.24559915                                                                       
         4.30    68.40309 1681.7578 1726.4766  209.58641  0.74025005   0.7020542   82.14143        1.0  0.9352586  0.9579298  215.93759  84.288574 2.8338146   -0.028926134   0.018509796  210.75526    -0.15889643    -0.39745182    -3.2881358  126.56475 24.732775 1271p242    2 1271p242w2o0045929e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  16.696592  0.44956896                                                                       
          7.1   1.0630976 1698.9512 1709.0189  258.16116   0.1583751  0.14453588  22.068447  0.9999999 0.89257216 0.99492025  269.32733  22.542389 2.5909455   0.0026769638   0.003172907  258.18994   -0.010872462   -0.008136667     0.8483285  126.57938 24.745964 1271p242    1 1271p242w1o0023306e003   13       1            0          0     3       1 56958.543  56961.24  56959.89  16.470272  0.09303931                                                                       
          7.2   27.701397  1691.026 1702.7103  106.69893  0.38575554  0.36866033  22.941324  1.0000001 0.57719797 0.47154638  115.59852  23.429453 2.5943928   -0.005774617   0.007903656  106.80009   -0.012404495     0.16699453     0.6101803  126.58471 24.739931 1271p242    1 1271p242w1o0038269e003   11       1            0          0     3       1 56958.543  56961.24  56959.89    17.4296  0.23714454                                                                       
          7.3     30.0919 1703.1465 1718.8665   588.4877   0.0668894  0.06314207   21.89644        1.0  0.8044131  0.9955877  584.97833  22.385695 2.5923345   0.0036818981  0.0013872551   588.4747   0.0048171487    -0.00495627    0.84766257 126.571075 24.749136 1271p242    1 1271p242w1o0023377e003   13       1            0          0     3       1 56958.543  56961.24  56959.89  15.575657 0.040416684                                                                       
          7.4   35.124664 1688.8188 1701.1547   443.7441  0.09549029  0.08959281  23.547543 0.99999994   0.861756  0.7197886  451.97668   24.04955  2.592892 -6.1035156e-05  0.0019877292   443.8439    0.009889644   0.0005947768    0.59069055  126.58602  24.73825 1271p242    1 1271p242w1o0023157e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  15.882169 0.057669412                                                                       
          7.5   35.737823 1687.7493 1702.4226  315.51242  0.13170686   0.1265027   23.47416        1.0 0.82711035  0.5872498   326.2947   23.98486 2.5976703   0.0005315542  0.0027290022  315.58774   -0.014331411    0.012926054     0.5640415  126.58496 24.737429 1271p242    1 1271p242w1o0038248e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  16.252459 0.080928415                                                                       
          7.6    35.74851  1698.757 1721.6771  103.31835  0.39921793  0.38334766  22.895348        1.0 0.64352095  0.9145432   97.70719  23.369423  2.596291     0.01402849   0.008668062  103.34221   -0.014365947    -0.01248366     0.8261948  126.56873 24.745775 1271p242    1 1271p242w1o0032480e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  17.464556  0.24465775                                                                       
          7.7   38.747776 1713.1732 1709.9724   344.3869 0.114466205  0.10790292    21.8282        1.0  0.3544383   0.955279  348.75497  22.307997 2.5916572   0.0036312342  0.0023678287  344.36896   0.0013365643 -0.00022801287  -0.053566035  126.57852 24.756823 1271p242    1 1271p242w1o0023523e003   13       1            0          0     3       1 56958.543  56961.24  56959.89  16.157383  0.06890932                                                                       
