          4.8    30.42851 1355.8318  820.4276  501.78915  0.20331433   0.19143623  53.375732        1.0  0.6001042  0.8442962  501.55676 54.760345 2.8524253     0.004029095  0.0040231054  501.73517   -0.048495412    0.006284165    -2.234545 138.59558  69.91773 1381p696    2 1381p696w2o0021161e001   19       1            0          0     1       1 55484.027  55488.46 55486.242  15.748697   0.11592926                                                                       
          4.9    31.59644 1345.9818  840.1373  264.42758   0.3949525   0.38244578  54.932014  1.0000001  0.3135552  0.2653539  261.41028  56.34661 2.8491385     0.004014015   0.007882385  264.26852    0.034872923    0.033079587    -3.003818 138.55157  69.91032 1381p696    2 1381p696w2o0050667e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  16.444233   0.22888139                                                                       
         4.10   36.284035  1342.657  840.6624  239.15857   0.4374816   0.41258466  54.464306        1.0 0.94676816 0.42458823  237.91914   55.9035  2.852762   -0.0068107247   0.008617271  239.18828    0.021796012     0.04280394    -2.943896 138.55037 69.907776 1381p696    2 1381p696w2o0050652e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  16.553286    0.2516706                                                                       
         4.11   36.497665  1356.755  839.6707  199.12778   0.5053875   0.48119405   52.87598        1.0  1.6280704 0.60095257  194.71361  54.30059 2.8520963    0.0073875785   0.010109721   199.1384    0.008862604    -0.01073322     -3.55306 138.55278  69.91854 1381p696    2 1381p696w2o0021182e001   19       1            0          0     1       1 55484.027  55488.46 55486.242   16.75217   0.29538223                                                                       
         4.12   38.616093 1360.7903  821.6225   379.6471  0.26784012   0.25344318   53.16769        1.0  0.8522649 0.65830666  385.51328 54.540997 2.8523252    -0.005158365  0.0052765445   380.1718      0.3616376   -0.096762136   -2.6153944   138.593 69.921524 1381p696    2 1381p696w2o0050774e001   19       1            0          0     1       1 55484.027  55488.46 55486.242   16.05155   0.15305789                                                                       
         4.13   39.055504 1334.6964 830.20496   167.1928   0.6266184      0.58714   55.64659        1.0  0.6272492 0.77352864    163.448 57.114243 2.8510857    -0.019725084   0.014356898  165.22833      -1.094355     -0.2864251    -2.077252 138.57349  69.90164 1381p696    2 1381p696w2o0050582e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  16.941956   0.37567145                                                                       
         4.14   41.028477 1336.6083    820.48  370.77914   0.2823855   0.26306385  54.595184  1.0000001 0.47361717 0.86212635  356.99695 56.016914  2.853861    0.0032963753  0.0055284426  370.78055   0.0030055572    0.002247865   -2.2288363 138.59514 69.903046 1381p696    2 1381p696w2o0020886e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  16.077211   0.16103931                                                                       
         4.15   41.208023 1361.3052 837.34015  222.26085   0.4550711   0.42952815  52.794975        1.0  0.8975239 0.68279225  213.52574 54.200268 2.8525732      0.00305295   0.008883793  222.25737    0.007851773   0.0037876996   -3.6099203 138.55803 69.922005 1381p696    2 1381p696w2o0021239e001   19       1            0          0     1       1 55484.027  55488.46 55486.242  16.632843    0.2629232                                                                       
         4.16   41.551563 1360.4202  819.2944  502.97015  0.20375058    0.1900473  53.367805        1.0  1.3093686  0.7532132   507.8763 54.739296 2.8526397   -0.0120610595  0.0041780807    503.662    -0.21049966      0.2017616   -2.1856399 138.59818 69.921234 1381p696    2 1381p696w2o0021228e001   19       1            0          0     1       1 55484.027  55488.46 55486.242  15.746144   0.11563764                                                                       
         4.17   44.917477 1344.9403  813.1514  146.61555   0.6880733    0.6488565  52.702328        1.0 0.38919622  0.8089421  132.41348  54.08879 2.8493197     0.011593819   0.014271908  146.64313    -0.03907431     0.09968566    -2.494502 138.61157  69.90937 1381p696    2 1381p696w2o0061839e001   19       1            0          0     1       1 55484.027  55488.46 55486.242  17.084549    0.4085244                                                                       
         4.18    47.57149 1365.5615 833.47516  177.79758   0.5684235    0.5368432   53.05854 0.99999994 0.81022984 0.63974583  167.94824   54.4742 2.8540072     0.003933072    0.01116338   177.8863    -0.07515451    -0.07208207    -3.452716  138.5667  69.92524 1381p696    2 1381p696w2o0060390e001   19       1            0          0     1       1 55484.027  55488.46 55486.242  16.875185   0.33417374                                                                       
         4.19   51.846485  1332.638 819.38403   126.7015    0.826506   0.77296495   54.17977        1.0  0.2728467  0.3588313  116.89921 55.583946 2.8532658   -0.0009899735   0.015825232 126.896736    -0.21147357    -0.06430824    -2.600179 138.59752  69.90001 1381p696    2 1381p696w2o0050559e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  17.243046    0.4961568                                                                       
         4.20    51.90038 1345.6359  847.6086  294.37225  0.35780162   0.33564314  54.597683        1.0 0.79150957 0.29023337   303.1016 56.050156 2.8533375    0.0043104887   0.006907022  294.36874  -5.746211e-05     0.01823355   -3.2443645 138.53496  69.91009 1381p696    2 1381p696w2o0050668e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  16.327757   0.20373113                                                                       
         4.21   52.664516 1357.4713  846.1107   843.9855 0.120754115   0.11351373   53.53459        1.0  0.5231427 0.81893283    860.772 54.990982 2.8508985    -0.003306806  0.0024046653   843.9813     0.01128392    0.003056519   -3.3846443 138.53847  69.91912 1381p696    2 1381p696w2o0021183e001   19       1            0          0     1       1 55484.027  55488.46 55486.242  15.184162   0.06896162                                                                       
         4.22   60.149403 1330.5746 816.99054   1096.021  0.09636001  0.091737635  56.079456  0.9999999 0.36334792  0.7353518  1094.3048 57.518597 2.8503997    0.0009111166  0.0019494286   1096.015   -0.023945661   -0.026160661   -3.0491872  138.6028  69.89842 1381p696    2 1381p696w2o0020774e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  14.900453  0.055601787                                                                       
         4.23    62.41818 1361.9648 847.53516   258.1896  0.39538988   0.37151402  53.888893        1.0  0.4236874  0.5765344  267.29544  55.32576 2.8521106      0.00272125   0.007943067   258.2085   -0.005380396   -0.009395744   -2.6379561 138.53535  69.92256 1381p696    2 1381p696w2o0050782e001   19       1            0          0     1       1 55484.027  55488.46 55486.242  16.470154   0.22999242                                                                       
         4.24   64.031075 1330.2573 814.99194  907.00916 0.116299845   0.11013835  55.692944        1.0 0.72417104 0.66679305  902.57825  57.13233 2.8495429    0.0020970702  0.0023268685   907.1367  -0.0016249829    0.016439294   -3.4597325 138.60724  69.89816 1381p696    2 1381p696w2o0050549e001   17       1            0          0     1       1 55484.027  55488.46 55486.242   15.10597   0.06675126                                                                       
          5.1  0.32388335 1348.9603  829.0478   353.4155 0.089167014  0.082867265  17.447443 0.99999994 0.58524436 0.75275284  352.67514 17.822035 2.5944061    0.0013552308  0.0018699983  353.40558 -0.00070345675   0.0035396172  -0.32565528  138.5763  69.91253 1381p696    1 1381p696w1o0021079e002   17       1            0          0     2       1 56945.383  56953.34  56949.36  16.129286  0.053644333                                                                       
          5.2   11.845088 1347.1461  832.9676  2073.0503 0.016056022  0.014594589  18.917557        1.0  1.3397189 0.94715893   2070.865 19.313875 2.5948322  -0.00060254335 0.00035803346  2072.9482   0.0042734374 -0.00041121247   -0.3636789 138.56755  69.91116 1381p696    1 1381p696w1o0021053e002   17       1            0          0     2       1 56945.383  56953.34  56949.36  14.208475  0.009908088                                                                       
          5.3   15.122048 1353.7213  831.5593  147.26855  0.20524469   0.19346023   16.60784        1.0 0.60963595 0.62923986   146.3602 16.985905 2.6020827    -0.003977239   0.004098555  147.02753     0.08293747       0.193157  -0.13169676 138.57077  69.91618 1381p696    1 1381p696w1o0021145e002   19       1            0          0     2       1 56945.383  56953.34  56949.36  17.079725  0.122964166                                                                       
          5.4   20.330181  1342.678 824.93884  109.72252  0.29084995   0.26724982   17.15856        1.0 0.94411147  0.7138881  112.02526 17.525028 2.5964699     0.014548242  0.0061922316  109.69989   -0.011114565  -0.0016553407  -0.33575252 138.58533  69.90771 1381p696    1 1381p696w1o0020984e002   17       1            0          0     2       1 56945.383  56953.34  56949.36  17.399261   0.17119369                                                                       
          5.5    24.13177 1349.1549  837.7808  77.603905  0.41479668   0.38791218  17.855265        1.0  0.6467571 0.21640138   71.39842 18.233084  2.597366     0.003642261  0.0086183995   77.65281    -0.10258444   -0.030293532  -0.23851667 138.55687  69.91273 1381p696    1 1381p696w1o0044444e002   15       1            0          0     2       1 56945.383  56953.34  56949.36  17.775291   0.25436202                                                                       
          5.6   25.865978 1345.2837 837.71515  2804.5256 0.012343112  0.011512792   20.33002        1.0  3.3959343  0.9423521  2803.2808 20.740244 2.5997734   4.7445297e-05 0.00028660984  2804.9236    0.008400412  -0.0017925862  -0.49988988 138.55696  69.90977 1381p696    1 1381p696w1o0021023e002   16       1            0          0     2       1 56945.383  56953.34  56949.36  13.880351  0.007870668                                                                       
          5.7     29.5852 1359.6067   828.931  187.74504  0.16273752   0.15094148  16.643381        1.0 0.54141015  0.7990931  185.77286 17.007572 2.5970373     0.002267599  0.0033148567  187.72755   -0.012079141  -0.0011251933  -0.14083277 138.57672  69.92066 1381p696    1 1381p696w1o0021234e002   19       1            0          0     2       1 56945.383  56953.34  56949.36  16.816078   0.09650262                                                                       
