         14.6   30.366007 1332.8059  102.24799  395.86667  0.44326162  0.41087246   89.61423 0.99999994 0.34367177  0.8455803  394.56635   91.96978 2.8658292   0.0030993223   0.008704092  395.86908   -0.009945352 -0.00034093022   -2.3630207 155.64275  4.779246 1549p045    2 1549p045w2o0030396e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  16.006128   0.25011572                                                                       
         14.7   33.935104 1327.9656  109.53989  4770.9946 0.037687514 0.035975136   95.34048        1.0  0.7784014   0.995913   4780.968  97.769104 2.8672013  -0.0010184646  0.0007645613   4771.174   0.0014730144   6.960141e-05   -3.3965154 155.63716  4.775554 1549p045    2 1549p045w2o0016694e006    9       1            0          0     6       0 57517.105  57519.92  57518.51  13.303477  0.021699507                                                                       
         14.8    40.08395 1307.9808  100.58141  264.30487   0.6934154   0.6386313   95.25713 0.99999994  0.4297156  0.9848514   261.8159  97.661476 2.8669891  -0.0020695925   0.013878758  264.50604    -0.07947658     0.16713423   -3.0416214 155.64401 4.7602825 1549p045    2 1549p045w2o0039371e006    8       1            0          0     6       0 57517.105  57519.92  57518.51  16.444736   0.40970558                                                                       
         14.9   40.298634 1336.7339  101.62489   605.7017   0.2857953    0.269714  91.679184 0.99999994  0.4927265 0.94503814  588.51117   94.13385 2.8676467   0.0012400746   0.005735218  605.81213  -0.0049052355  -0.0073254313   -1.7525116 155.64323 4.7822456 1549p045    2 1549p045w2o0016803e006   10       1            0          0     6       0 57517.105  57519.92  57518.51  15.544353    0.1656099                                                                       
        14.10    42.64838 1317.3245   83.86596  265.91324  0.67032933  0.61758786   91.34834 0.99999994 0.85301185 0.94794846  285.70694   93.74468 2.8653102  -0.0027220845   0.013209408  264.79053    -0.17470051     -0.5420986   -3.5031595 155.65683  4.767406 1549p045    2 1549p045w2o0039380e006   10       1            0          0     6       0 57517.105  57519.92  57518.51   16.43815   0.38878676                                                                       
        14.11    45.08561  1309.711   88.14871  308.70322   0.5664711    0.535405    93.3038        1.0  0.3915237 0.94176847  317.15268   95.81151  2.865258   -0.003566444   0.011537644  307.57898    -0.44272706    0.059413116   -4.0078397 155.65353 4.7615943 1549p045    2 1549p045w2o0030316e006    8       1            0          0     6       0 57517.105  57519.92  57518.51  16.276148    0.3387364                                                                       
        14.12   45.400974 1328.7162  83.257385  244.78177   0.7009717  0.64821154   86.51515        1.0  0.5964565  0.9650261  248.34834   88.89899 2.8664541  -0.0037642121   0.013135103  245.35071     0.17834392    0.047898773   -2.6357925  155.6573  4.776107 1549p045    2 1549p045w2o0039387e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  16.528051   0.40103513                                                                       
        14.13   46.601334 1310.4109  110.48669   332.8664  0.55394256  0.52560496   96.21417  0.9999999  0.5229028  0.9925437  301.66782   98.58484 2.8689306  -6.276369e-05   0.010748826  334.38608    -0.18980557   -0.048924036    -2.543983 155.63641 4.7621465 1549p045    2 1549p045w2o0030322e006    9       1            0          0     6       0 57517.105  57519.92  57518.51  16.194324   0.32303533                                                                       
        14.14    48.96977 1323.8799   80.76913   342.8062  0.52431923  0.46861508   95.39499 0.99999994 0.52208644  0.9756357  376.64716   97.96454 2.8652682    0.008559346   0.010760407  342.81192  -0.0017052833   0.0016319514   -3.1847572 155.65921  4.772411 1549p045    2 1549p045w2o0016644e006    6       1            0          0     6       0 57517.105  57519.92  57518.51  16.162378    0.3103177                                                                       
        14.15     49.4809  1311.712   84.04996   464.1175  0.37598306   0.3492526   91.04467  1.0000001   0.837513 0.96597993  499.44537   93.51437 2.8645804   -0.005702913    0.00752451   464.2497     -0.0555206   -0.034122247   -3.7574098 155.65668  4.763119 1549p045    2 1549p045w2o0016506e006   10       1            0          0     6       0 57517.105  57519.92  57518.51   15.83343   0.21578282                                                                       
        14.16   53.638252 1333.4758  114.58433  1405.3804  0.12870738  0.12094927   93.93803        1.0 0.57640874  0.9740463  1410.4331   96.29727  2.868794   0.0011097789  0.0025220863  1405.6459     0.01478321   -0.009245621   -2.2157607  155.6333  4.779767 1549p045    2 1549p045w2o0016764e006   10       1            0          0     6       0 57517.105  57519.92  57518.51  14.630515   0.07268081                                                                       
         15.1    0.796045 1322.6405   98.69593  364.97662  0.11722253  0.10862202  23.498987        1.0  0.7866683  0.9774165  363.03418   24.01546 2.6262033    0.005055189  0.0023965219   365.0039   -0.012501031   -0.012598497  -0.40816557 155.64546  4.771478 1549p045    1 1549p045w1o0017023e007   12       1            0          0     7       1  57718.72 57721.535 57720.125  16.094337   0.07000188                                                                       
         15.2   14.810015 1319.0155   94.33823  381.39447  0.10944422  0.10378895  23.227097        1.0  0.7445575 0.98399675   387.8335  23.741169 2.6247218   0.0011377931  0.0022584102  381.37372  -0.0047177533     0.01359727   -0.7610797  155.6488 4.7687063 1549p045    1 1549p045w1o0016986e007   12       1            0          0     7       1  57718.72 57721.535 57720.125  16.046564    0.0662038                                                                       
         15.3   21.477755 1326.2617  105.31489  126.93428  0.34016657  0.31626308  23.673058  0.9999999  0.4253309 0.50960755  128.23795  24.196383 2.6256711  5.1259995e-06   0.006829617  127.03324    0.036670163     0.08809362   0.11064684  155.6404 4.7742496 1549p045    1 1549p045w1o0032605e007   12       1            0          0     7       1  57718.72 57721.535 57720.125  17.241053   0.20488606                                                                       
         15.4   29.886604 1332.6982 102.028076  255.96875  0.16768275  0.15816285  23.572971  1.0000001 0.55427706  0.8558769  256.81693  24.088043  2.621976    0.007082343    0.00350571  255.99922   -0.012509546   0.0004233835   0.11885149 155.64291 4.7791634 1549p045    1 1549p045w1o0017156e007   12       1            0          0     7       1  57718.72 57721.535 57720.125  16.479532   0.10027298                                                                       
         15.5   34.242924 1327.9619 109.666954   4006.703 0.011254167 0.010566361  25.810766        1.0  1.6090515  0.9976184  4014.3623  26.352531  2.624663  0.00061035156 0.00024788768   4006.506  -0.0006783082   -0.012784268    0.4469162 155.63705 4.7755513 1549p045    1 1549p045w1o0017091e007   12       1            0          0     7       1  57718.72 57721.535 57720.125  13.493032  0.006994304                                                                       
         15.6   39.149147 1336.3634  101.35523  373.81656 0.114674315  0.10620637  23.665495        1.0 0.84812117  0.9484918  376.55026  24.196196  2.627075   0.0031615496  0.0023558338  373.78934    0.010811841    0.010304488   0.15076183 155.64343 4.7819624 1549p045    1 1549p045w1o0017188e007   11       1            0          0     7       1  57718.72 57721.535 57720.125  16.068354    0.0688276                                                                       
         15.7   43.597824 1328.2434   83.77358  112.07513  0.36538473   0.3464706  22.812824        1.0  0.7920524 0.92025244 112.381996  23.320545 2.6239161    0.003252983   0.007538322  112.05288    0.039781846   -0.018567966   -1.0422344  155.6569 4.7757463 1549p045    1 1549p045w1o0017090e007   12       1            0          0     7       1  57718.72 57721.535 57720.125  17.376226   0.22413138                                                                       
         15.8   48.519024 1324.0798   80.95146  348.99377  0.11905494 0.112006694   23.14404        1.0  0.5639783  0.9913669  347.07782  23.648405 2.6205509   0.0034881234  0.0025290933  348.99286    0.004888431  0.00041555002   -1.1494719 155.65906 4.7725635 1549p045    1 1549p045w1o0017037e007   12       1            0          0     7       1  57718.72 57721.535 57720.125  16.142956  0.072108045                                                                       
         15.9    49.04787 1310.9521  84.849014  186.09485  0.22267395  0.20875022  22.622551        1.0  1.2961292 0.99816406   192.0808  23.118223  2.621511    -0.00883925   0.004659228  186.62845    -0.08401814    -0.45166898  -0.80483675 155.65607   4.76254 1549p045    1 1549p045w1o0016904e007   13       1            0          0     7       1  57718.72 57721.535 57720.125  16.825665   0.13264315                                                                       
        15.10    50.97194 1322.3414  117.05669  104.20232  0.41541323  0.38877827  24.036386        1.0 0.38669276  0.8058476  103.76661  24.555132 2.6224034   -0.006683171   0.008897965  104.25621    -0.10045132     0.07224891     0.553816  155.6314  4.771264 1549p045    1 1549p045w1o0028471e007   11       1            0          0     7       1  57718.72 57721.535 57720.125  17.455307   0.25503662                                                                       
