         4.21    61.07908 1323.3108 927.21216  213.06049   0.65469897   0.61251444   73.20836        1.0 0.78558344  0.8643991  204.12856   75.09882 2.8244278    0.0011091828   0.012980565  213.01717    0.012229396     0.024987414   -3.721712  120.08735 32.032326 1200p318    2 1200p318w2o0053348e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.678743    0.3888813                                                                                
         4.22   66.435486 1357.8568 958.06934  506.93582    0.2818177   0.26273525   75.75298        1.0  0.4364329  0.7043417   495.2245  77.693985  2.822172    0.0033547282   0.005694781   506.8561  -0.0023740293    0.0045334236  -1.2618735  120.05956 32.058727 1200p318    2 1200p318w2o0020246e001   11       1            0          0     1       1 55486.547  55489.39  55487.97 15.7376175     0.163469                                                                                
          5.1   1.3966854 1340.7928 941.65186  149.20113   0.28122526   0.26667508  23.248278        1.0 0.32913712  0.7195902  147.55867  23.749796 2.5929165    -0.007187307   0.005829857  149.28848    0.046399474    -0.085859716  -2.1746938  120.07435 32.045685 1200p318    1 1200p318w1o0020042e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  17.065569   0.17056711                                                                                
          5.2   6.7334433 1340.3422 938.75934  120.35104   0.34819537   0.33330187    23.2425        1.0  0.5066787   0.660938 120.894554  23.747889 2.5922682    -0.010374904  0.0073448704 120.397194    -0.11458456      0.09303988  -2.0956533  120.07696  32.04534 1200p318    1 1200p318w1o0020031e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  17.298876    0.2123468                                                                                
          5.3   16.363832 1342.2058 935.47766  276.56378   0.15018204   0.14554724  23.791916        1.0  1.0981798 0.87842256  274.66547  24.307959 2.5941653   -0.0059199333  0.0032284888  276.51572   -0.060449563      0.09794059  -2.0487313  120.07992 32.046764 1200p318    1 1200p318w1o0020057e002   10       1            0          0     2       1 56951.438 56954.133 56952.785  16.395512   0.09363395                                                                                
          5.4   16.725733 1342.4712  946.9736 106.414696   0.38786492    0.3742846  23.340227  1.0000001  0.6596536  0.5677508  107.74812  23.853392 2.5902922    0.0119437575   0.008602404 106.423744   -0.004267068   -0.0064046914  -2.6108375  120.06956  32.04697 1200p318    1 1200p318w1o0041008e002   10       1            0          0     2       1 56951.438 56954.133 56952.785  17.432495   0.24207035                                                                                
          5.5   30.989246 1338.3727 930.14417  146.98396   0.28511152     0.280877  23.473433        1.0  0.9117238    0.74958  148.44408  23.970615 2.5908911     0.008689165    0.00602903  147.00812    0.020997142     0.016897026  -1.9542285  120.08472  32.04383 1200p318    1 1200p318w1o0034114e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  17.081825   0.17488985                                                                                
          5.6   31.465172 1344.1432   952.066  110.05051    0.3835858   0.37301373   24.23906  0.9999999 0.94222885 0.20854832  109.80316  24.763474  2.588034     0.011369348   0.008619886  109.97178  -0.0069597927    -0.032143924  -3.1724207 120.064964 32.048252 1200p318    1 1200p318w1o0041009e002    9       1            0          0     2       1 56951.438 56954.133 56952.785  17.396019   0.24312131                                                                                
          5.7    33.42177 1352.5326 943.31903   4757.273   0.00936468  0.008843425  26.188314  1.0000001  3.9382334 0.98521686   4755.871  26.713139 2.5943656   -0.0011917353 0.00021573613  4756.9536    -0.01585488    0.0044996724  -2.2976615  120.07285 32.054657 1200p318    1 1200p318w1o0020215e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  13.306604  0.005976967                                                                                
          5.8   35.620434 1339.1641 954.07465  445.89832   0.09503762   0.08936378  23.526999 0.99999994  1.0673753  0.5080102  438.91684  24.045046 2.5882614   -0.0030380487   0.001985169  445.87558    0.006663225    0.0011751817  -3.2542758 120.063156  32.04445 1200p318    1 1200p318w1o0040989e002   11       1            0          0     2       1 56951.438 56954.133 56952.785   15.87691  0.057340134                                                                                
          5.9   37.528652 1339.4138  927.5994  200.24915   0.20894474   0.20443298  23.602287        1.0 0.68844664  0.8242866  203.71037  24.102983   2.59535    0.0070563555  0.0043667145  200.22208     0.01286122    -0.013768933  -1.9224529  120.08701 32.044624 1200p318    1 1200p318w1o0020024e002   10       1            0          0     2       1 56951.438 56954.133 56952.785  16.746073   0.12856749                                                                                
         5.10   40.019714 1343.3556 926.91486    147.912   0.28427127    0.2695379   23.78165  1.0000001   1.125919 0.83427584  146.64665  24.282797  2.590068    0.0038720965  0.0060567115  147.92195    0.017272599    0.0016781437  -1.8537279  120.08763 32.047634 1200p318    1 1200p318w1o0034130e002   10       1            0          0     2       1 56951.438 56954.133 56952.785  17.074991   0.17609529                                                                                
         5.11    48.66331 1344.5837 958.43134   34995.03 0.0017033374 0.0015899176  40.719902        1.0    43.0847  0.9969016   34995.88  41.413364 2.5953357  -0.00067555904 5.4667937e-05    34989.9   -0.013248924    0.0083196545  -3.8100705 120.059235  32.04859 1200p318    1 1200p318w1o0020101e002    9       1            0          0     2       1 56951.438 56954.133 56952.785  11.139984 0.0012633177                                                                                
         5.12    53.16912 1353.0645 955.94885  101.92318   0.41083437    0.3710509   22.47282        1.0  0.8806691 0.30521524   99.11324  22.976027 2.5874987     0.011514068   0.008516958  101.90957  -0.0119665535   -0.0062722294  -3.3014157  120.06147  32.05507 1200p318    1 1200p318w1o0041043e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  17.479317   0.24338815                                                                                
         5.13   57.945145 1328.8593   958.718  852.08167   0.04959892   0.04756404  24.054388        1.0  0.5233439  0.9043184   851.0689  24.574158 2.5912392    0.0001487732  0.0010461925   852.0552  -0.0024291638    -0.008620914  -2.9694383  120.05897  32.03658 1200p318    1 1200p318w1o0019888e002   10       1            2          0     2       1 56951.438 56954.133 56952.785  15.173797  0.030658629                 1 PSF-based diffraction spike                                  
         5.14    60.34111 1327.0841  923.8852  212.82169   0.18943931   0.18570419  22.512928  0.9999998  1.2151124   0.762121  214.99239  23.003733 2.5881448    0.0015464425  0.0039402074   211.7215     -0.2561927     -0.15716858  -2.1155486 120.090355 32.035206 1200p318    1 1200p318w1o0034089e002   12       1            0          0     2       1 56951.438 56954.133 56952.785   16.67996   0.11528377                                                                                
          6.1  0.53551143 1340.6849  941.0439  377.01453   0.48412758    0.4582679   96.80384        1.0 0.36918873  0.8997071   359.0207   99.32097  2.831448    -0.014867842   0.010657202  375.99365    -0.33004582    -0.023150094  -2.3896737   120.0749 32.045605 1200p318    2 1200p318w2o0016321e002   10       1            0          0     2       1 56951.438 56954.133 56952.785  16.059105   0.28515896                                                                                
          6.2   14.491405 1341.7524  936.0634  272.34882   0.69704634    0.6393427  96.939606        1.0  0.3134772  0.8661018  269.65634   99.37884 2.8311214   -0.0059227943   0.014026794   273.0851     0.18798901      0.12305272   -2.379644  120.07939 32.046417 1200p318    2 1200p318w2o0029522e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  16.412186   0.40414163                                                                                
          6.3    33.17832 1352.4604  943.2165   4561.061   0.04063599  0.037750643   98.92537  1.0000001 0.72092354 0.98615843   4573.196  101.45363 2.8336227   -0.0009461045  0.0008427653   4561.186    0.010265721     0.006279502   -2.108213 120.072945   32.0546 1200p318    2 1200p318w2o0016475e002   10       1            0          0     2       1 56951.438 56954.133 56952.785  13.352335   0.02355233                                                                                
          6.4    34.48844 1336.8751  929.2116  272.76514    0.6790167    0.6444333   98.34455        1.0 0.48004836  0.9230751  240.64024   100.8402 2.8318913     0.016234517  0.0152520435  272.75745   -0.005465423     0.005753493  -1.9377998 120.085556 32.042686 1200p318    2 1200p318w2o0029508e002   10       1            0          0     2       1 56951.438 56954.133 56952.785  16.410528   0.40988067                                                                                
          6.5   37.725445  1339.278  954.8556   498.3088    0.3709424    0.3454736   94.78943        1.0  0.8140449  0.4620919   477.3783   97.27973  2.831958    -0.011447132   0.007564912   499.0159    0.007213559      -0.5797145  -4.7963886 120.062454 32.044537 1200p318    2 1200p318w2o0035801e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  15.756253   0.20907782                                                                                
          6.6   37.804523 1343.7849  927.8327  367.35486   0.49084985   0.47446808   94.85092  0.9999999  0.5159426  0.9412445   333.7883   97.20659 2.8318217    0.0034014583   0.009929411   367.3723  -0.0097374115    -0.009173619  -2.2059567  120.08681 32.047966 1200p318    2 1200p318w2o0016365e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  16.087286   0.28682825                                                                                
