        12.15    46.04201   422.003 325.55722    545.575   0.30905515   0.32523555   91.69962        1.0  0.5922399   0.941517   545.8346    94.2157 2.8507552   -0.008244574  0.0063301963   545.5827   -0.075405076    0.081557356 -7.0862145  13.865312   46.4857 0130p469    2 0130p469w2o0006374e005   10       1            0          0     5       0  57039.03  57041.99 57040.508  15.657864   0.18423751                                                                       
        12.16     48.1736 414.52054 318.41794 1023.54095   0.17663203   0.18111314   96.85047        1.0 0.46807814  0.9937228  1048.0178   99.34676 2.8535483  -0.0069909096  0.0035063159  1023.4584  -0.0062009385   -0.004731648  -7.279799  13.873148  46.47993 0130p469    2 0130p469w2o0006260e005    8       1            0          0     5       0  57039.03  57041.99 57040.508  14.974737   0.10304386                                                                       
        12.17    48.97333  430.4446 293.27994  346.36862   0.55058324   0.56107646   104.2022 0.99999994 0.72489315 0.80802935   370.1007  106.76639  2.852109   0.0005631447  0.0113067385  351.70267   -0.077175364    -0.48562288   -6.03246  13.901212 46.491898 0130p469    2 0130p469w2o0042599e005    7       1            0          0     5       0  57039.03  57041.99 57040.508  16.151154   0.33706146                                                                       
        12.18   50.770744 447.20102 303.36005  384.61807    0.4725225   0.47961292   98.41089        1.0  0.7866725  0.6128099  399.44675   100.9105 2.8511498    0.011514246  0.0099318195   384.5924    0.018953169   -0.002901895  -10.50635  13.890219 46.504776 0130p469    2 0130p469w2o0042715e005    8       1            0          0     5       0  57039.03  57041.99 57040.508  16.037426    0.2841158                                                                       
        12.19   51.196117 447.88797  317.5733  267.13284    0.6772637   0.67459124   98.16734 0.99999994  0.6711835  0.5341897  334.58344  100.82703 2.8510087  -0.0068229437   0.014020713   266.6087     0.10126518    -0.14890027  -9.418804 13.8744545  46.50541 0130p469    2 0130p469w2o0056023e005    7       1            0          0     5       0  57039.03  57041.99 57040.508  16.433182    0.4185648                                                                       
        12.20   52.023693 449.34277 310.45682  26008.316  0.007638934  0.007591959  112.99311  0.9999999  5.5484743 0.99812794  26065.508 115.776855 2.8528113  -0.0012096763 0.00017159543  26002.787   0.0077294977    0.010222548 -10.749034  13.882368 46.506466 0130p469    2 0130p469w2o0006737e005    8       1            0          0     5       0  57039.03  57041.99 57040.508  11.462219 0.0047169714                                                                       
        12.21   59.950336 444.46112  294.4007  250.90628   0.68684244    0.6917362   94.10847 0.99999994 0.40136367   0.847049  243.31366    96.6345 2.8533945 -0.00056117773   0.014161036   258.1044    -0.14692171      1.0243626  -8.298323  13.900129 46.502613 0130p469    2 0130p469w2o0042702e005   10       1            0          0     5       0  57039.03  57041.99 57040.508   16.50122   0.42812204                                                                       
        12.22    66.16954 413.10864  294.3878   516.1804   0.34306335   0.34784317  95.046394 0.99999994 0.45804852 0.89426434  493.47025   97.65132 2.8507195    0.011731327   0.007203324   516.2444    0.014947508    -0.02270699  -5.991694  13.899784  46.47867 0130p469    2 0130p469w2o0006252e005    9       1            0          0     5       0  57039.03  57041.99 57040.508  15.717997   0.20222756                                                                       
        12.23    67.34774 414.91754 292.13803  317.12518    0.5799765   0.57283026   96.13568        1.0 0.66519314  0.7601017  300.97772    98.6442 2.8478444   0.0015431046   0.011466059   318.2061    -0.58399814    -0.43366715 -5.7198873  13.902301  46.48003 0130p469    2 0130p469w2o0032641e005    9       1            0          0     5       0  57039.03  57041.99 57040.508  16.246923    0.3398158                                                                       
         13.1   2.2340856  430.1154  311.8381   208.0657   0.16760355   0.17151783  19.994717 0.99999994 0.56792337  0.5166268  203.49274  20.437311  2.623805    0.002910912   0.003558964   208.0426    0.005764693   -0.016122622 -3.5462503   13.88062  46.49179 0130p469    1 0130p469w1o0008610e006   14       1            0          0     6       1  57227.52 57231.258 57229.387  16.704498   0.10466017                                                                       
         13.2   4.7448235  432.1566 311.18765   216.6449   0.15793629   0.16114667   19.29974  1.0000001 0.76894486 0.57374173  214.90155   19.73433  2.624518    0.005033493  0.0032351415  216.69203  -0.0051119705    0.008115083 -3.6669958  13.881365 46.493343 0130p469    1 0130p469w1o0052921e006   15       1            0          0     6       1  57227.52 57231.258 57229.387   16.66063  0.096979566                                                                       
         13.3    5.118095 428.98682 309.91962  242.56114   0.14194725    0.1459683  19.651358 0.99999994 0.86411315  0.6279725  242.34978   20.08658 2.6225889   0.0075617433  0.0030586347  242.45105    0.014533259    0.024044294 -3.5893948  13.882736 46.490913 0130p469    1 0130p469w1o0052884e006   15       1            0          0     6       1  57227.52 57231.258 57229.387  16.537947    0.0881553                                                                       
         13.4    16.81301  432.8567  305.4768  163.22853   0.21521907   0.21458529   19.76923        1.0  0.9288084  0.3016799  165.93619  20.202545 2.6271884  -0.0030075908  0.0043877144   163.2559  -0.0031598445   -0.012743298 -3.7089007  13.887709 46.493835 0130p469    1 0130p469w1o0052940e006   14       1            0          0     6       1  57227.52 57231.258 57229.387   16.96801    0.1321463                                                                       
         13.5   20.093813 436.27097  306.6946  5781.5728 0.0066952137  0.006880091  24.192892        1.0  4.0413966  0.9935626  5789.3457  24.674196 2.6274655 -0.00048673153 0.00016774169   5781.391   0.0076023345   -0.011195824 -3.9323483  13.886395 46.496452 0130p469    1 0130p469w1o0008716e006   14       1            0          0     6       1  57227.52 57231.258 57229.387  13.094885  0.004543267                                                                       
         13.6   24.929169 425.44104 318.65787   4946.607  0.007735556  0.007896577  23.674852  1.0000001  3.7210622 0.99672395   4947.879  24.158504  2.629696   0.0007119179 0.00018929731  4945.7207    0.012299403   -0.012805698 -3.1690974  13.873003 46.488274 0130p469    1 0130p469w1o0008517e006   12       1            0          0     6       1  57227.52 57231.258 57229.387  13.264232 0.0051964484                                                                       
         13.7   25.082401  421.3244 310.61227  246.59138    0.1371596   0.14063479  19.445547        1.0 0.94330204  0.8361162  250.07787  19.892649 2.6290517  -0.0037843585  0.0028493584  246.68004     0.04612586   -0.009005333  -3.433459  13.881882 46.485065 0130p469    1 0130p469w1o0008450e006   15       1            0          0     6       1  57227.52 57231.258 57229.387  16.520056   0.08579641                                                                       
         13.8    28.65972  421.8278    305.21   607.8651  0.055998236  0.057678357   19.75139 0.99999994  1.1174713 0.96745956   610.3389  20.191523 2.6249635  -0.0013065934  0.0011893065   607.8207   -0.005553087    0.008637442 -3.3736358   13.88788  46.48541 0130p469    1 0130p469w1o0008465e006   14       1            0          0     6       1  57227.52 57231.258 57229.387  15.540482  0.035291325                                                                       
         13.9   32.408577  437.7532 320.32922  203.96202   0.16924788   0.17005064  19.324968        1.0 0.83932376  0.8635997  197.85791  19.757729 2.6274204    0.005618155  0.0034125587  203.97626   -0.012653146   0.0066872197 -3.4800932 13.8712845  46.49769 0130p469    1 0130p469w1o0008746e006   15       1            0          0     6       1  57227.52 57231.258 57229.387  16.726128   0.10318069                                                                       
        13.10    33.10776 418.99744  307.3234  157.04976   0.21689796   0.22003439  19.442263        1.0  0.5022011 0.75238436  165.95967  19.873371 2.6252434   0.0041894913   0.004552101   157.0888   0.0011989214    0.033118572 -3.4542694  13.885504 46.483265 0130p469    1 0130p469w1o0042388e006   15       1            0          0     6       1  57227.52 57231.258 57229.387  17.009907   0.13510372                                                                       
        13.11   33.518383 432.75192 299.12326  116.47972    0.2980883   0.31091312  19.887487        1.0  0.8991971  0.5438788  117.18297   20.31717  2.625028   -0.006370187   0.006199628   116.3445    -0.53805864    -0.32188725 -3.4513226  13.894755 46.493706 0130p469    1 0130p469w1o0052939e006   14       1            0          0     6       1  57227.52 57231.258 57229.387  17.334373   0.18720967                                                                       
