         3.22    54.24032 1583.3425  861.3789   97.46884    0.3991109    0.3737732  21.415707  0.9999999 0.42867845  0.7091615   90.20118    21.8986 2.5950203      0.01061815  0.0082372585   97.44401    -0.04758413     0.019853827   -1.4855129  134.7462  0.4276485 1346p000    1 1346p000w1o0036220e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  17.527836  0.24251041                                                                                                               
         3.23    54.28875 1585.9316  866.9928   234.4024   0.17119999   0.16227739  22.717924        1.0  0.5339011 0.91764194  229.98274  23.206161 2.5882084     0.002683282   0.003622397  234.41617  -0.0023850882    -0.005539438    -1.410752 134.74191  0.4296263 1346p000    1 1346p000w1o0024668e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.575094  0.10555925                                                                                                               
         3.24   56.247616   1576.07 854.00574  220.72836   0.18327947   0.17258178  22.821749 0.99999994 0.44301412  0.9613188  222.73961  23.308828 2.5882123     -0.00116992  0.0038762616  220.72708  0.00076873443   -0.0006931849   -1.3043777 134.75183  0.4220933 1346p000    1 1346p000w1o0024494e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.640354  0.11266002                                                                                                               
         3.25    63.53942 1548.8837  886.7463  242.62427   0.16809636   0.15787536  22.533047  0.9999999 0.46899152  0.9756726  239.94254  23.023348 2.5912542     0.005556464   0.003438514  242.61739   -0.004050346    -0.009030024   -0.8405117 134.72682 0.40132752 1346p000    1 1346p000w1o0024110e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.537664 0.101126134                                                                                                               
          4.1  0.82573074 1566.9984  872.0087  638.81696   0.23866828    0.2289336   81.11631        1.0  0.4166213  0.9344765    603.262   83.18339 2.8250217    0.0069520473  0.0049751336   639.1894    0.030090623     0.009006284   -3.7438836 134.73808 0.41516432 1346p000    2 1346p000w2o0021404e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  15.486559  0.13861391                                                                                                               
          4.2   10.362683 1566.3429 876.02185  370.29053   0.42052114   0.39900166   85.11141 0.99999994  0.6438613  0.8008579  345.73425  87.285645  2.826522    0.0039575696   0.008933308   370.0451    -0.10165676     0.069945514   -3.2125158 134.73502  0.4146636 1346p000    2 1346p000w2o0034341e001    9       1            0          0     1       1  55508.64 55511.484 55510.062  16.078644  0.25409648                                                                                                               
          4.3   12.460704 1565.5803  867.9669  316.91077    0.4756772    0.4479284  78.924385        1.0 0.58904165 0.79823256  294.80435   80.98196  2.826868   0.00067836046   0.009452414  318.91513    -0.33142033      0.39501938   -4.5701256 134.74117 0.41408107 1346p000    2 1346p000w2o0021386e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.247658   0.2762028                                                                                                               
          4.4   20.470058  1567.089 864.85535  413.00656   0.35959202   0.33766493   77.86577        1.0 0.46575055  0.8073841  412.46567  79.912186  2.825902    0.0004646778  0.0071792565   412.8624    -0.05711764     0.054625183   -4.8830385 134.74355 0.41523343 1346p000    2 1346p000w2o0021403e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  15.960108  0.20717654                                                                                                               
          4.5   20.913277   1569.04  879.5993  1394.0518  0.112889595   0.10586304   83.81907  0.9999999  0.4683066  0.9826065  1373.2565   85.97149 2.8286133    0.0005418658  0.0023209048  1394.4199   -0.005464297    -0.011195041   -2.2585564 134.73228 0.41672388 1346p000    2 1346p000w2o0021433e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  14.639303  0.06536008                                                                                                               
          4.6    29.22821  1570.024 862.13324   739.6122   0.20241374   0.19097461   79.38874        1.0 0.29450983  0.9054594   739.9003    81.4529  2.825659    0.0049515963  0.0041364385   739.5881   0.0035484964   -0.0006717898    -4.615187 134.74562  0.4174753 1346p000    2 1346p000w2o0021445e001   12       1            0          0     1       1  55508.64 55511.484 55510.062   15.32749   0.1169918                                                                                                               
          4.7   29.405016 1560.9384 863.43036   379.0111   0.39573142    0.3712356    79.2805        1.0 0.41825077  0.9394714  377.43515   81.37787  2.828842    -0.006525278   0.008010917  379.17685   -0.010093253      0.04209381   -6.3172994 134.74463 0.41053522 1346p000    2 1346p000w2o0021328e001   13       1            0          0     1       1  55508.64 55511.484 55510.062   16.05337  0.23051356                                                                                                               
          4.8   30.064865 1577.8483  872.3223  330.74478   0.48242486   0.44366458  83.009544        1.0   0.668697 0.88451535  328.34464    85.0933 2.8282137   -0.0028734207   0.009656727  330.80356   -0.010250561     0.012361268   -2.1220756 134.73784 0.42345193 1346p000    2 1346p000w2o0021567e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.201267   0.2784435                                                                                                               
          4.9   33.398384 1575.0215  881.3411  294.53888    0.5361795   0.50398576   84.67471        1.0 0.92979395 0.86234707  306.31714  86.845894 2.8280401   0.00013279915  0.0110672675  296.73242     -0.7790027     -0.32437074     -1.60123 134.73096 0.42129278 1346p000    2 1346p000w2o0021532e001   10       1            0          0     1       1  55508.64 55511.484 55510.062  16.327143    0.321182                                                                                                               
         4.10   34.693962 1577.7771 865.87866  2339.6099   0.06390632    0.0603337   79.29911        1.0  0.5074673  0.9947251  2337.1765   81.40731 2.8263314   -0.0012052059  0.0013007034   2339.603  -0.0072471676   -0.0038689005   -2.6388128 134.74277 0.42339742 1346p000    2 1346p000w2o0021566e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  14.077142   0.0368142                                                                                                               
         4.11    35.81956   1553.96  870.9399  217.36522    0.6918912   0.64474916   78.40042        1.0 0.31918347 0.94080925  242.26587   80.43778 2.8251832    -0.009445369  0.0142744025  217.59232     0.10731842       0.4244295    -5.170417 134.73889  0.4052049 1346p000    2 1346p000w2o0041686e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.657024   0.4100536                                                                                                               
         4.12   36.794617 1565.1124  859.0389  352.38535   0.41884407   0.39724386   78.48511        1.0  0.3601377 0.75143766  358.72513   80.57955 2.8252995    0.0033573508   0.008511231   352.5521    -0.10326788      0.07556183    -5.796922 134.74799 0.41372356 1346p000    2 1346p000w2o0034333e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.132456  0.24594288                                                                                                               
         4.13    39.43998  1581.032  874.8308  226.95941    0.6802399   0.64186543   81.69615  1.0000001 0.38856515  0.8838808  229.97478     83.802 2.8260267    -0.004745424   0.013666818  227.25668    -0.16178107    -0.011738434   -1.6692504 134.73592 0.42588386 1346p000    2 1346p000w2o0041778e001   11       1            0          0     1       1  55508.64 55511.484 55510.062   16.61013  0.40914792                                                                                                               
         4.14    39.66495 1568.6351   857.976  471.70517    0.3271017   0.30247256    81.3956        1.0 0.39770812 0.66181314  489.08002   83.49941  2.826633  -0.00074726343   0.006630439   471.1727    -0.05362374      0.09352948    -5.151537  134.7488 0.41641432 1346p000    2 1346p000w2o0041737e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  15.815824  0.18924382                                                                                                               
