         4.11   37.212162 382.75104 1169.6484  451.11575  0.26216424  0.25088543  62.721775        1.0 0.52370465  0.7360851  476.78256 64.310684 2.8282955   0.0014032722   0.005228061  451.37604     0.06444656    0.062359113   -0.6445633 129.94795 57.059273 1301p575    2 1301p575w2o0044390e001   14       1            0          0     1       1  55486.41 55489.918 55488.164   15.86428   0.15194166                                                                       
         4.12   39.044376 383.04123 1175.4082  196.75858  0.59424937   0.5591826   61.01734        1.0  0.6504185 0.72352266  197.36714 62.600353 2.8278048  -0.0058088303   0.011703871  196.82883    0.038988233     0.86157614    -0.916216 129.93987  57.05948 1301p575    2 1301p575w2o0005945e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.765165   0.34816313                                                                       
         4.13   40.358128 384.03732 1171.6738  556.94653   0.2130602  0.20295373  63.579124        1.0   0.766712 0.78974664  576.86847  65.20023 2.8270679   0.0015439987  0.0043330532   557.0707    0.023266932     0.13948901   -0.8141935  129.9451  57.06025 1301p575    2 1301p575w2o0044396e001   13       1            0          0     1       1  55486.41 55489.918 55488.164  15.635467  0.124486595                                                                       
         4.14   40.556118 365.90448  1157.269  177.55472  0.62843615  0.59949106    60.2049        1.0  0.4306413  0.9060229  172.16963 61.787426 2.8265567    0.009260833   0.013301336   177.5572   -0.005507455   0.0057162256   0.57293046 129.96541 57.046432 1301p575    2 1301p575w2o0033669e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  16.876669   0.38331956                                                                       
         4.15   40.846172 361.17105  1183.999  208.63539  0.55146515   0.5241143  60.757256  1.0000001 0.35875604  0.9166868  220.28276 62.317715  2.824835 -0.00013357401   0.011128412  208.65054    0.020204037     0.02012812   -0.7403854  129.9279 57.042755 1301p575    2 1301p575w2o0033650e001   15       1            0          0     1       1  55486.41 55489.918 55488.164   16.70153   0.32560217                                                                       
         4.16    43.47517 375.33536 1186.2439  195.57431   0.5717606  0.54119986    58.8078  0.9999999 0.37812018 0.75494874  196.22588 60.369957  2.827622  0.00023716688   0.011271834   195.5538   -0.010019254  -0.0096191745      -0.7909 129.92468 57.053566 1301p575    2 1301p575w2o0033714e001   16       1            0          0     1       1  55486.41 55489.918 55488.164   16.77172   0.33688352                                                                       
         4.17     43.9843 383.62354 1178.8467   166.2168   0.7024199   0.6629929  61.304348        1.0  0.8954383  0.8172667  164.46146 62.890137  2.826849    0.004579067   0.014142091  166.02917     0.79525924      0.6127515   -1.1902225 129.93503 57.059917 1301p575    2 1301p575w2o0044397e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.948313   0.42024344                                                                       
         4.18    44.69262  382.4398 1161.9579  293.22354  0.39399803  0.37609917   61.49202        1.0   0.785167 0.96148634   300.9498 63.082413 2.8263624    0.010112107  0.0082728155  293.23767   0.0010566215    0.005377123  -0.20884892 129.95876  57.05905 1301p575    2 1301p575w2o0005930e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  16.332003   0.23111893                                                                       
         4.19    47.76848  374.8456  1155.124  176.03346  0.63850737  0.60422367  59.530334  1.0000001  1.0320023 0.91707915  180.82352 61.100113 2.8252687  -0.0048588514   0.012887694  176.02791   -0.001384355   0.0070254216   0.11289185 129.96838 57.053265 1301p575    2 1301p575w2o0033711e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.886011    0.3822137                                                                       
         4.20    49.88939  387.2579 1174.5822  194.38733   0.6162637  0.59358966   63.89035  0.9999999  1.3534914  0.8033813  196.47679 65.478836 2.8288882  -0.0144228935   0.013227711  191.85712      1.2901468      1.2868297    -1.152747 129.94101 57.062702 1301p575    2 1301p575w2o0006020e001   14       1            0          0     1       1  55486.41 55489.918 55488.164   16.77833   0.37060803                                                                       
         4.21    50.19141 378.43158 1187.4452  171.07217   0.6551903  0.62879574  58.983482        1.0 0.49141717  0.8339631  170.25935 60.542274 2.8299234   -0.009403586   0.013123964  171.33986      0.2796378     -0.5208291  -0.94686866 129.92297  57.05593 1301p575    2 1301p575w2o0033726e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.917051   0.39033893                                                                       
         4.22    51.16911  366.9469 1153.1561  232.79791  0.48165563   0.4561253  59.368145        1.0  0.5144218 0.94255036  225.80154 60.913387  2.825176   -0.005038142  0.0098831495  232.80069  0.00015775416   0.0021648179   0.51166826 129.97118 57.047237 1301p575    2 1301p575w2o0005693e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.582552   0.28313264                                                                       
         4.23   58.740192 352.56958 1184.8119  2099.6304  0.05738043  0.05392888   64.41139        1.0 0.78705525  0.9959165   2113.846  66.02199 2.8274097 -0.00093251467  0.0011727915  2099.9531   -0.011558311   -0.005471929   -1.0733178 129.92679 57.036182 1301p575    2 1301p575w2o0005463e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  14.194643   0.03331811                                                                       
         4.24   61.808666 387.89325 1158.8872   185.9796  0.61885303  0.58740985  60.626762        1.0  0.6925652 0.95800304  198.80511  62.22321 2.8249664  0.00058311224   0.012396921  186.59859     -1.2479872     0.42252335   -0.5041085 129.96304 57.063225 1301p575    2 1301p575w2o0006006e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.826336    0.3673376                                                                       
         4.25    69.30331  388.1782 1188.3716  191.25304   0.6055176   0.5672848   60.78259        1.0   0.504577  0.9033913  184.71054  62.35508 2.8280454   0.0057094693   0.012203578  191.24893  -0.0003789658    0.006927749   -1.5019093 129.92163 57.063374 1301p575    2 1301p575w2o0044422e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.795979   0.35743725                                                                       
          5.1  0.35246524 369.46237 1171.6846  354.05792  0.10653824  0.09978512  21.487879        1.0  1.0152915  0.9318751  353.00748 21.948858 2.5919034  -0.0005995035  0.0022836307   353.8986      0.0173663   -0.016048355   -1.4705616 129.94514 57.049118 1301p575    1 1301p575w1o0005451e002   10       1            0          0     2       1   56951.3 56954.656  56952.98  16.127314   0.06597475                                                                       
          5.2    7.943917 372.01166 1172.7546  115.33112   0.3199782  0.30540437  20.613026        1.0  1.3379413 0.62162673  114.49441 21.054651  2.587683   0.0079087615  0.0068029845  115.31451   -0.026564587   -0.002325924   -1.2864516 129.94363 57.051064 1301p575    1 1301p575w1o0036994e002   12       1            0          0     2       1   56951.3 56954.656  56952.98  17.345133   0.19615948                                                                       
          5.3   12.528955 373.25726  1169.245  107.07759   0.3518486   0.3325707  21.010406  1.0000001 0.37354603  0.8724053   107.4613 21.456179 2.5892045   -0.004606366    0.00728952  107.06877     0.15147643    0.035698924   -1.2416961 129.94856  57.05202 1301p575    1 1301p575w1o0031112e002   11       1            0          0     2       1   56951.3 56954.656  56952.98  17.425753   0.21583855                                                                       
          5.4   26.065458  360.4917 1174.9524    702.897 0.054155834  0.05073391  21.048016        1.0    0.99974   0.805504   700.3722  21.48537 2.5879543   0.0028729439   0.001113907  702.98083    0.011951823  -0.0040672217   -1.9419532  129.9406  57.04226 1301p575    1 1301p575w1o0005303e002   12       1            0          0     2       1   56951.3 56954.656  56952.98  15.382771  0.032521762                                                                       
          5.5   26.563269 373.89005 1180.1387  146.70659  0.24280395  0.23448145  19.860579        1.0 0.41375643 0.85973483  136.97849 20.288992 2.5862043   0.0061991215  0.0050877905  146.70735  -0.0068344567   0.0072011845   -1.1008992 129.93326  57.05248 1301p575    1 1301p575w1o0031114e002   13       1            0          0     2       1   56951.3 56954.656  56952.98  17.083876   0.14789075                                                                       
          5.6    29.24722 359.08746 1174.3616  292.37433  0.13024029 0.123648055  21.314772        1.0  0.8333741 0.41939968  291.02823 21.754147  2.589931   0.0036224127  0.0027082884  292.51572   -0.003447112   -0.018745927   -1.9965276 129.94144 57.041187 1301p575    1 1301p575w1o0036955e002   11       1            0          0     2       1   56951.3 56954.656  56952.98  16.335152   0.07929333                                                                       
          5.7   33.866974 378.09064  1162.919   91.01258  0.40301928  0.38828903  20.486355        1.0  0.3600461 0.91160226   87.95905 20.919252 2.5854375  -0.0021067262   0.008422692   91.07272    -0.19587845      0.0915598   -1.1158074 129.95743  57.05573 1301p575    1 1301p575w1o0005574e002   12       1            0          0     2       1   56951.3 56954.656  56952.98  17.602247   0.24865004                                                                       
          5.8   34.015263  367.5716 1183.8463  421.63757 0.085227914 0.079689704  20.304596 0.99999994 0.61958057 0.97312206   416.6607 20.752502  2.588915   0.0027484298  0.0017800902   421.5647   -0.014057636   -0.007138908   -1.6840307 129.92809  57.04764 1301p575    1 1301p575w1o0005422e002   11       1            0          0     2       1   56951.3 56954.656  56952.98  15.937652  0.052325744                                                                       
          5.9    34.90873  381.9736 1170.1647    146.015  0.26192796  0.24823838  21.450132        1.0 0.48396903 0.47488353  141.19128 21.880096 2.5862837    0.001780808  0.0055305893  146.03343     0.01572168   -0.004524736   -0.7488323 129.94724 57.058678 1301p575    1 1301p575w1o0037034e002   11       1            0          0     2       1   56951.3 56954.656  56952.98  17.089006   0.16066104                                                                       
         5.10     34.9182 372.89322 1183.8033  438.22852  0.08245294  0.07634162  20.551401  0.9999999  0.5907358  0.9478379  431.37985  21.00341 2.5871015   0.0038779974  0.0017769933  438.22107  -0.0024544732  -0.0073175863   -1.2188405 129.92812  57.05171 1301p575    1 1301p575w1o0005494e002   11       1            0          0     2       1   56951.3 56954.656  56952.98  15.895748  0.050954625                                                                       
